# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,50
# time,2026-07-30 16:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,4002778
index,raw24
0,806
1,646
2,758
3,1110
4,877
5,845
6,1005
7,757
8,645
9,621
10,709
11,613
12,877
13,469
14,684
15,812
16,964
17,540
18,412
19,620
20,460
21,836
22,676
23,948
24,587
25,611
26,587
27,1171
28,1067
29,1267
30,1163
31,1027
32,1538
33,1186
34,1626
35,1730
36,1146
37,1793
38,1433
39,1697
40,1225
41,1921
42,1192
43,1256
44,1368
45,2216
46,1584
47,1751
48,2559
49,2583
50,3038
51,4550
52,7590
53,13837
54,21483
55,24472
56,10341
57,-29804
58,-95672
59,-183709
60,-287630
61,-399043
62,-508570
63,-608580
64,-698074
65,-782037
66,-868149
67,-960307
68,-1059526
69,-1165493
70,-1276694
71,-1394267
72,-1517736
73,-1647399
74,-1782854
75,-1924620
76,-2069497
77,-2214645
78,-2355126
79,-2487799
80,-2611575
81,-2726360
82,-2834788
83,-2935385
84,-3030539
85,-3119569
86,-3202660
87,-3277149
88,-3340949
89,-3393893
90,-3432207
91,-3456260
92,-3463590
93,-3454191
94,-3423266
95,-3374704
96,-3305524
97,-3220744
98,-3119599
99,-3007178
100,-2884331
101,-2753171
102,-2616011
103,-2471364
104,-2318806
105,-2158107
106,-1990979
107,-1816392
108,-1637571
109,-1456083
110,-1275337
111,-1097061
112,-923031
113,-752831
114,-587067
115,-425651
116,-268695
117,-117854
118,24496
119,158253
120,284138
121,401119
122,509406
123,609648
124,702285
125,788056
126,867191
127,939038
128,1005747
129,1067160
130,1121526
131,1166381
132,1198159
133,1216364
134,1222320
135,1215459
136,1197350
137,1175684
138,1159868
139,1154439
140,1157930
141,1167333
142,1180518
143,1194102
144,1204876
145,1213929
146,1222773
147,1233312
148,1248681
149,1267697
150,1285270
151,1299705
152,1307026
153,1306587
154,1297539
155,1277717
156,1246345
157,1201129
158,1140734
159,1064067
160,969993
161,860386
162,736609
163,603319
164,460710
165,314494
166,162431
167,8507
168,-147374
169,-303364
170,-459183
171,-612167
172,-762764
173,-907815
174,-1046888
175,-1178832
176,-1301272
177,-1413993
178,-1515365
179,-1605364
180,-1682352
181,-1748130
182,-1801925
183,-1845777
184,-1878288
185,-1902186
186,-1915682
187,-1919736
188,-1912014
189,-1891764
190,-1858798
191,-1809771
192,-1746062
193,-1666841
194,-1572533
195,-1463037
196,-1338442
197,-1200159
198,-1048229
199,-883277
200,-707009
201,-523538
202,-339746
203,-158617
204,20490
205,196744
206,371264
207,541931
208,710704
209,875514
210,1038607
211,1198688
212,1355694
213,1510016
214,1661912
215,1811125
216,1957800
217,2101761
218,2244160
219,2383998
220,2521411
221,2657199
222,2790163
223,2920974
224,3049330
225,3177261
226,3301538
227,3424087
228,3545269
229,3663396
230,3766973
231,3849017
232,3915011
233,3961261
234,3990873
235,4002778
236,4000610
237,3983705
238,3954299
239,3916448
240,3869322
241,3816482
242,3760920
243,3702549
244,3643497
245,3584404
246,3526182
247,3469184
248,3413008
249,3358952
250,3305966
251,3253506
252,3203517
253,3152654
254,3102661
255,3052066
256,3000934
257,2946903
258,2891368
259,2832911
260,2771309
261,2705666
262,2635576
263,2560966
264,2481502
265,2396095
266,2305530
267,2210121
268,2107883
269,2000690
270,1888597
271,1771223
272,1650015
273,1525285
274,1397395
275,1267720
276,1137862
277,1007355
278,877752
279,749709
280,625161
281,503429
282,386295
283,275216
284,169943
285,72738
286,-17863
287,-99645
288,-172249
289,-235844
290,-288639
291,-331972
292,-364747
293,-387935
294,-400439
295,-402998
296,-396309
297,-379165
298,-354062
299,-319603
300,-278396
301,-229994
302,-174998
303,-114921
304,-50987
305,18044
306,89913
307,164582
308,242242
309,321165
310,402726
311,484836
312,568689
313,652652
314,738108
315,823122
316,907933
317,991303
318,1073382
319,1153050
320,1230558
321,1304567
322,1375016
323,1440968
324,1502720
325,1559057
326,1609491
327,1654294
328,1692420
329,1724518
330,1749875
331,1768605
332,1780589
333,1784748
334,1783026
335,1773161
336,1756176
337,1732114
338,1701902
339,1663742
340,1619971
341,1569686
342,1513942
343,1452845
344,1387620
345,1317922
346,1245273
347,1169401
348,1090755
349,1010774
350,929458
351,847177
352,764481
353,682388
354,599617
355,518687
356,438536
357,359658
358,283359
359,207924
360,135379
361,65010
362,-2934
363,-68766
364,-132557
365,-193765
366,-251541
367,-308527
368,-363265
369,-416269
370,-467978
371,-518337
372,-567985
373,-617844
374,-666856
375,-716319
376,-766240
377,-816834
378,-867990
379,-920404
380,-974452
381,-1027717
382,-1083536
383,-1138899
384,-1196600
385,-1253750
386,-1312245
387,-1370565
388,-1429982
389,-1488551
390,-1547353
391,-1606588
392,-1665200
393,-1723829
394,-1781523
395,-1838505
396,-1894201
397,-1948945
398,-2001715
399,-2053239
400,-2102900
401,-2149428
402,-2194453
403,-2236433
404,-2275752
405,-2311963
406,-2345880
407,-2375586
408,-2402560
409,-2425563
410,-2445955
411,-2462000
412,-2474515
413,-2483869
414,-2488990
415,-2490894
416,-2488870
417,-2483246
418,-2473903
419,-2461665
420,-2445669
421,-2428042
422,-2407306
423,-2383924
424,-2358825
425,-2331489
426,-2303788
427,-2273715
428,-2244821
429,-2213675
430,-2183613
431,-2154226
432,-2125044
433,-2097256
434,-2070920
435,-2045787
436,-2023050
437,-2001491
438,-1982606
439,-1966036
440,-1950652
441,-1938630
442,-1929097
443,-1921710
444,-1917763
445,-1915585
446,-1916871
447,-1920189
448,-1926603
449,-1936544
450,-1947843
451,-1962470
452,-1979422
453,-1998340
454,-2019952
455,-2043018
456,-2067672
457,-2093972
458,-2122244
459,-2150241
460,-2179243
461,-2208977
462,-2238923
463,-2268378
464,-2297765
465,-2326716
466,-2354496
467,-2381425
468,-2406814
469,-2431272
470,-2453712
471,-2474716
472,-2494022
473,-2510205
474,-2525587
475,-2538063
476,-2549369
477,-2558362
478,-2565561
479,-2570472
480,-2573006
481,-2574444
482,-2573274
483,-2570784
484,-2565566
485,-2558757
486,-2549420
487,-2538629
488,-2525591
489,-2510715
490,-2494232
491,-2475496
492,-2456018
493,-2433070
494,-2409861
495,-2383823
496,-2357580
497,-2329148
498,-2299544
499,-2268567
500,-2235978
501,-2202777
502,-2168116
503,-2132443
504,-2095263
505,-2057519
506,-2018412
507,-1977878
508,-1937484
509,-1895160
510,-1852056
511,-1807654
