# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5674593
index,raw24
0,-3314
1,-2650
2,-2633
3,-2753
4,-2945
5,-2440
6,-2688
7,-2912
8,-2279
9,-1911
10,-2567
11,-2551
12,-2030
13,-2174
14,-1918
15,-2117
16,-2141
17,-2189
18,-1589
19,-2188
20,-2284
21,-2052
22,-1428
23,-1987
24,-1363
25,-1507
26,-1851
27,-2138
28,-1738
29,-1530
30,-1714
31,-1202
32,-1713
33,-1537
34,-1657
35,-1217
36,-1553
37,-1448
38,-864
39,-1320
40,-1416
41,-1200
42,-1112
43,-1119
44,-847
45,-1327
46,-519
47,-1071
48,-727
49,-831
50,-398
51,-190
52,-46
53,66
54,-206
55,90
56,-878
57,-7910
58,-24549
59,-59090
60,-130859
61,-260483
62,-455731
63,-676244
64,-897177
65,-1118611
66,-1335883
67,-1549208
68,-1759635
69,-1963572
70,-2162972
71,-2359956
72,-2556180
73,-2748412
74,-2937596
75,-3123766
76,-3306392
77,-3485845
78,-3662003
79,-3835892
80,-4006448
81,-4174647
82,-4339697
83,-4503552
84,-4662594
85,-4820825
86,-4976372
87,-5130173
88,-5279914
89,-5419974
90,-5545160
91,-5626459
92,-5667653
93,-5674593
94,-5648524
95,-5574050
96,-5437706
97,-5218922
98,-4975365
99,-4737534
100,-4501883
101,-4269974
102,-4041021
103,-3815991
104,-3593181
105,-3374871
106,-3157579
107,-2945209
108,-2733650
109,-2525900
110,-2320480
111,-2117684
112,-1916722
113,-1718480
114,-1522334
115,-1328636
116,-1137258
117,-947767
118,-760924
119,-575103
120,-393312
121,-213016
122,-34918
123,140966
124,313733
125,482582
126,650571
127,794724
128,885099
129,935559
130,946245
131,921713
132,868281
133,795983
134,713197
135,629918
136,552426
137,491494
138,448778
139,424379
140,412815
141,408821
142,411939
143,426393
144,460581
145,518517
146,600909
147,701164
148,813702
149,931963
150,1050809
151,1168433
152,1281370
153,1389590
154,1493036
155,1587574
156,1672148
157,1742632
158,1796171
159,1830792
160,1843928
161,1832895
162,1792999
163,1718941
164,1605147
165,1448455
166,1244814
167,1009718
168,770187
169,527269
170,285588
171,47041
172,-188084
173,-420037
174,-648554
175,-873027
176,-1093152
177,-1309763
178,-1522211
179,-1731601
180,-1937358
181,-2139305
182,-2338852
183,-2534382
184,-2726673
185,-2913492
186,-3091225
187,-3259015
188,-3382121
189,-3443364
190,-3439688
191,-3372292
192,-3241673
193,-3050469
194,-2834112
195,-2622238
196,-2411470
197,-2204760
198,-1999235
199,-1797215
200,-1596707
201,-1399120
202,-1203606
203,-1010803
204,-820095
205,-631299
206,-445286
207,-260736
208,-79624
209,100210
210,276902
211,451220
212,622589
213,791489
214,957080
215,1120379
216,1280403
217,1438342
218,1593343
219,1745284
220,1895079
221,2042224
222,2186950
223,2328323
224,2468967
225,2605962
226,2741132
227,2874469
228,3005118
229,3133847
230,3260329
231,3384147
232,3505798
233,3625850
234,3743271
235,3856790
236,3936167
237,3982215
238,3999409
239,3991944
240,3964785
241,3921317
242,3865542
243,3801438
244,3731830
245,3660039
246,3589176
247,3520314
248,3458020
249,3402494
250,3355463
251,3317685
252,3290480
253,3273558
254,3265551
255,3266776
256,3275625
257,3290977
258,3310656
259,3334292
260,3360372
261,3386626
262,3411389
263,3433860
264,3452217
265,3463332
266,3467693
267,3459798
268,3440623
269,3405755
270,3353764
271,3281650
272,3188802
273,3074148
274,2934301
275,2772151
276,2584724
277,2375841
278,2145143
279,1903969
280,1661769
281,1421190
282,1181592
283,944144
284,708317
285,475006
286,244804
287,18566
288,-204308
289,-421259
290,-630768
291,-821715
292,-981494
293,-1108695
294,-1200839
295,-1258221
296,-1279171
297,-1265543
298,-1216092
299,-1133304
300,-1016366
301,-868601
302,-691511
303,-505787
304,-320749
305,-138870
306,41467
307,217918
308,392323
309,563851
310,732734
311,898957
312,1061695
313,1222134
314,1379320
315,1534288
316,1686109
317,1835967
318,1982759
319,2127813
320,2269993
321,2410348
322,2548502
323,2684046
324,2817535
325,2948519
326,3077863
327,3203911
328,3329264
329,3452330
330,3572476
331,3672856
332,3748280
333,3800142
334,3830542
335,3838419
336,3826910
337,3794019
338,3742132
339,3672219
340,3585291
341,3480853
342,3360980
343,3227690
344,3082512
345,2927039
346,2763050
347,2592433
348,2416900
349,2236629
350,2054492
351,1871297
352,1688037
353,1505999
354,1327663
355,1151885
356,981264
357,816385
358,657405
359,504909
360,360647
361,223539
362,94960
363,-25812
364,-138809
365,-243832
366,-341786
367,-433088
368,-518315
369,-597132
370,-672731
371,-743537
372,-811934
373,-878267
374,-942384
375,-1005389
376,-1069490
377,-1133528
378,-1199549
379,-1266459
380,-1336688
381,-1409605
382,-1485849
383,-1565947
384,-1649908
385,-1737707
386,-1830159
387,-1926503
388,-2027460
389,-2131925
390,-2240512
391,-2352127
392,-2466544
393,-2582099
394,-2699463
395,-2816958
396,-2934334
397,-3050168
398,-3164515
399,-3274249
400,-3380161
401,-3480189
402,-3573828
403,-3659936
404,-3737305
405,-3806113
406,-3862872
407,-3910881
408,-3946795
409,-3970737
410,-3982397
411,-3982230
412,-3970040
413,-3944900
414,-3907746
415,-3858485
416,-3798390
417,-3726270
418,-3644327
419,-3551019
420,-3449337
421,-3338836
422,-3220116
423,-3094515
