# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,4765542
index,raw24
0,1102
1,734
2,862
3,886
4,1014
5,853
6,1237
7,1029
8,709
9,1317
10,813
11,1021
12,924
13,876
14,972
15,228
16,988
17,644
18,684
19,524
20,1028
21,915
22,1027
23,507
24,1075
25,835
26,339
27,835
28,771
29,971
30,922
31,610
32,498
33,890
34,794
35,1034
36,978
37,1250
38,1505
39,1449
40,1833
41,1657
42,1577
43,1344
44,1848
45,2136
46,2240
47,2039
48,2175
49,2287
50,2039
51,1758
52,2166
53,1846
54,2406
55,2917
56,3997
57,3460
58,15788
59,56746
60,122859
61,232228
62,378848
63,537681
64,702504
65,863762
66,966553
67,954635
68,787902
69,549566
70,307163
71,66493
72,-170315
73,-401886
74,-630133
75,-853912
76,-1072952
77,-1287229
78,-1495728
79,-1700641
80,-1902130
81,-2101889
82,-2298497
83,-2493976
84,-2685984
85,-2876328
86,-3062473
87,-3245643
88,-3426503
89,-3602940
90,-3772484
91,-3902928
92,-3911755
93,-3782990
94,-3565752
95,-3342733
96,-3124477
97,-2908847
98,-2697572
99,-2491259
100,-2284355
101,-2079948
102,-1877878
103,-1677449
104,-1480020
105,-1284175
106,-1091539
107,-901781
108,-713535
109,-527736
110,-343184
111,-161390
112,19358
113,197012
114,372364
115,544414
116,714428
117,880188
118,1043481
119,1203169
120,1360439
121,1513633
122,1666944
123,1779572
124,1793131
125,1725744
126,1599149
127,1440978
128,1268474
129,1100687
130,933601
131,759199
132,566826
133,361989
134,154793
135,-35674
136,-198510
137,-328653
138,-429669
139,-503697
140,-552051
141,-572840
142,-562690
143,-516461
144,-429430
145,-302226
146,-141821
147,35109
148,212072
149,387510
150,558471
151,727683
152,892866
153,1055917
154,1215868
155,1373272
156,1528096
157,1679461
158,1828088
159,1969785
160,2087617
161,2177802
162,2233224
163,2243031
164,2193302
165,2073362
166,1872373
167,1623768
168,1371114
169,1119355
170,873498
171,629623
172,391266
173,155915
174,-76168
175,-303999
176,-529154
177,-750489
178,-968606
179,-1183432
180,-1395871
181,-1605677
182,-1812129
183,-2015963
184,-2215021
185,-2396559
186,-2505994
187,-2509936
188,-2416174
189,-2231031
190,-2023471
191,-1819984
192,-1618425
193,-1419732
194,-1223255
195,-1029305
196,-836468
197,-646693
198,-457862
199,-272863
200,-89341
201,91342
202,269466
203,444802
204,617043
205,787064
206,953672
207,1117427
208,1278411
209,1437055
210,1592383
211,1744973
212,1895952
213,2043953
214,2188191
215,2331716
216,2471455
217,2609306
218,2745067
219,2878364
220,3009325
221,3137381
222,3263774
223,3388336
224,3511266
225,3631317
226,3749634
227,3865520
228,3981521
229,4094451
230,4204959
231,4315013
232,4422047
233,4528811
234,4622618
235,4694062
236,4742193
237,4765542
238,4760608
239,4727643
240,4664386
241,4574720
242,4459050
243,4321890
244,4171234
245,4008581
246,3844939
247,3683422
248,3530364
249,3391037
250,3270391
251,3169920
252,3093493
253,3041828
254,3015080
255,3014112
256,3035680
257,3077510
258,3137662
259,3211783
260,3294807
261,3383397
262,3471016
263,3551496
264,3621694
265,3675412
266,3707092
267,3710423
268,3682626
269,3618728
270,3517231
271,3374313
272,3190837
273,2965776
274,2713814
275,2457379
276,2202191
277,1945786
278,1691972
279,1441398
280,1193966
281,949364
282,707072
283,468418
284,230456
285,-3428
286,-235443
287,-462942
288,-683638
289,-896226
290,-1098965
291,-1266935
292,-1381092
293,-1441436
294,-1445404
295,-1391699
296,-1282265
297,-1116061
298,-923309
299,-733404
300,-545050
301,-360440
302,-176428
303,4098
304,182329
305,358571
306,531727
307,701958
308,869449
309,1033606
310,1194464
311,1353206
312,1509361
313,1661825
314,1812870
315,1961041
316,2106321
317,2249552
318,2390302
319,2528338
320,2664013
321,2797456
322,2928250
323,3056957
324,3184128
325,3301107
326,3379168
327,3421628
328,3431810
329,3412527
330,3368142
331,3301067
332,3214456
333,3110488
334,2993420
335,2863871
336,2725297
337,2578396
338,2425618
339,2268186
340,2107853
341,1944787
342,1781086
343,1619420
344,1458871
345,1302565
346,1149758
347,1002433
348,860751
349,726230
350,597725
351,476068
352,361418
353,254606
354,154839
355,63652
356,-20476
357,-97833
358,-167309
359,-229233
360,-283909
361,-333346
362,-377458
363,-417611
364,-452896
365,-485569
366,-516038
367,-545447
368,-572812
369,-599742
370,-627957
371,-656656
372,-687288
373,-719892
374,-755212
375,-792176
376,-834207
377,-878570
378,-929054
379,-983101
380,-1042749
381,-1107470
382,-1177742
383,-1254479
384,-1336869
385,-1425226
386,-1519436
387,-1620531
388,-1726877
389,-1839010
390,-1956002
391,-2077075
392,-2201429
393,-2327064
394,-2454988
395,-2580529
396,-2704350
397,-2823444
398,-2937451
399,-3043924
400,-3142265
401,-3229993
402,-3307199
403,-3372795
404,-3425159
405,-3465445
406,-3491854
407,-3505180
408,-3503952
409,-3490468
410,-3463162
411,-3424011
412,-3371929
413,-3309486
414,-3235378
415,-3151775
416,-3058558
417,-2955561
418,-2845856
419,-2727772
420,-2603703
421,-2473042
422,-2338404
423,-2199294
424,-2056946
425,-1911943
426,-1767037
427,-1621774
428,-1476664
429,-1334067
430,-1194864
431,-1060263
432,-929413
433,-806316
434,-689145
435,-580269
436,-480166
437,-389436
438,-308348
439,-237750
440,-177641
441,-128604
442,-90556
443,-63737
444,-47617
445,-42139
446,-46878
447,-60864
448,-84849
449,-117831
450,-158704
451,-207285
452,-262635
453,-325139
454,-392188
455,-464900
456,-542203
457,-622577
458,-706773
459,-793319
460,-882582
461,-972682
462,-1063547
463,-1154337
464,-1244028
465,-1333421
466,-1419650
467,-1503820
468,-1584869
469,-1661627
470,-1733913
471,-1801293
472,-1862641
473,-1917958
474,-1966347
475,-2009051
476,-2044790
477,-2074020
478,-2096591
479,-2113535
480,-2124445
481,-2129450
482,-2130614
483,-2126762
484,-2119078
485,-2107484
486,-2092978
487,-2076483
488,-2057989
489,-2037778
490,-2016465
491,-1995123
492,-1973896
493,-1951367
494,-1930024
495,-1909421
496,-1888316
497,-1868285
498,-1848537
499,-1827663
500,-1807000
501,-1786036
502,-1763890
503,-1740386
504,-1714750
505,-1686973
506,-1655911
507,-1621652
508,-1583654
509,-1540917
510,-1493593
511,-1441355
