# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:17:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4730144
index,raw24
0,4573
1,4429
2,4684
3,4235
4,4547
5,4090
6,4018
7,4257
8,4097
9,4088
10,4136
11,3823
12,4215
13,4566
14,4126
15,4445
16,3685
17,4396
18,3868
19,4059
20,4275
21,3786
22,3754
23,3361
24,3737
25,3456
26,3280
27,3407
28,3591
29,2926
30,3022
31,3054
32,3485
33,3045
34,3252
35,2844
36,2732
37,3019
38,3243
39,2763
40,3194
41,2650
42,3001
43,2793
44,2705
45,2696
46,2512
47,2728
48,2919
49,2679
50,2423
51,2166
52,2390
53,2846
54,3461
55,4189
56,5116
57,8268
58,17243
59,54305
60,140666
61,278105
62,446767
63,583544
64,619649
65,526405
66,325037
67,94085
68,-135686
69,-360109
70,-574842
71,-762939
72,-944798
73,-1151811
74,-1365998
75,-1579799
76,-1788119
77,-1992372
78,-2192745
79,-2389109
80,-2581354
81,-2771151
82,-2956252
83,-3139467
84,-3319676
85,-3499335
86,-3675300
87,-3849075
88,-4017141
89,-4178987
90,-4338469
91,-4491763
92,-4639399
93,-4730144
94,-4714503
95,-4580423
96,-4360768
97,-4127052
98,-3899612
99,-3674032
100,-3453888
101,-3235602
102,-3020351
103,-2808198
104,-2598143
105,-2390602
106,-2186134
107,-1984228
108,-1784433
109,-1587536
110,-1392726
111,-1199676
112,-1008585
113,-819830
114,-631810
115,-447021
116,-264398
117,-83934
118,94396
119,269257
120,441896
121,610234
122,777039
123,938881
124,1100926
125,1231008
126,1280537
127,1259741
128,1183627
129,1080515
130,971495
131,875088
132,787901
133,702669
134,606711
135,496725
136,383425
137,281106
138,203007
139,159527
140,149947
141,166449
142,203268
143,254828
144,314117
145,385574
146,468079
147,564198
148,668913
149,778687
150,887192
151,992636
152,1097915
153,1207149
154,1322225
155,1441096
156,1559184
157,1669250
158,1765270
159,1838918
160,1886566
161,1903832
162,1888095
163,1836729
164,1748064
165,1617227
166,1440846
167,1220598
168,980817
169,739497
170,495719
171,254594
172,16467
173,-218943
174,-449644
175,-676757
176,-899691
177,-1118365
178,-1334180
179,-1545025
180,-1753429
181,-1958231
182,-2159624
183,-2357480
184,-2553552
185,-2741201
186,-2919874
187,-3058925
188,-3124160
189,-3116611
190,-3036798
191,-2887683
192,-2682739
193,-2470867
194,-2262854
195,-2057002
196,-1853926
197,-1652452
198,-1454106
199,-1257953
200,-1063783
201,-872445
202,-683291
203,-495552
204,-311355
205,-128453
206,51723
207,229652
208,404624
209,577679
210,746616
211,914237
212,1077798
213,1238962
214,1397355
215,1553544
216,1706202
217,1856570
218,2004744
219,2150387
220,2293572
221,2433372
222,2571939
223,2707593
224,2841143
225,2972268
226,3100937
227,3227462
228,3352268
229,3475379
230,3595011
231,3714316
232,3830271
233,3945091
234,4045474
235,4119012
236,4167541
237,4193480
238,4196912
239,4179496
240,4143330
241,4089592
242,4022437
243,3943210
244,3856448
245,3763673
246,3668942
247,3573262
248,3481554
249,3395113
250,3315186
251,3243622
252,3182610
253,3132085
254,3092575
255,3063573
256,3046439
257,3039524
258,3042560
259,3054301
260,3072208
261,3095297
262,3119831
263,3142770
264,3162307
265,3171969
266,3171462
267,3154434
268,3119241
269,3060436
270,2977799
271,2866011
272,2725717
273,2554593
274,2354001
275,2124618
276,1881750
277,1638824
278,1394712
279,1152470
280,910465
281,670818
282,431520
283,195172
284,-37644
285,-266472
286,-490639
287,-709411
288,-922165
289,-1127196
290,-1321034
291,-1483513
292,-1610876
293,-1701503
294,-1755536
295,-1771785
296,-1749513
297,-1689283
298,-1590485
299,-1456123
300,-1283281
301,-1091141
302,-899079
303,-710282
304,-523155
305,-338547
306,-155970
307,23761
308,201615
309,376294
310,548520
311,717829
312,884085
313,1047577
314,1207498
315,1366046
316,1519903
317,1673510
318,1822921
319,1970467
320,2114274
321,2257328
322,2397165
323,2535104
324,2670139
325,2803413
326,2933638
327,3062416
328,3176506
329,3256711
330,3311129
331,3336173
332,3337550
333,3313598
334,3268914
335,3204699
336,3122963
337,3024022
338,2911821
339,2786690
340,2650117
341,2505162
342,2351928
343,2193257
344,2029253
345,1864949
346,1697594
347,1531235
348,1367368
349,1206521
350,1049037
351,898021
352,752576
353,613540
354,481961
355,358646
356,243226
357,135973
358,37572
359,-52193
360,-133802
361,-208226
362,-274033
363,-333407
364,-387006
365,-435695
366,-479658
367,-520359
368,-558184
369,-594828
370,-629795
371,-664886
372,-700613
373,-737639
374,-776821
375,-817718
376,-861827
377,-909545
378,-960586
379,-1015533
380,-1074977
381,-1139462
382,-1207611
383,-1281343
384,-1359787
385,-1442605
386,-1531117
387,-1624450
388,-1722276
389,-1826129
390,-1933698
391,-2045950
392,-2161877
393,-2281597
394,-2403358
395,-2526217
396,-2650540
397,-2772161
398,-2893678
399,-3010413
400,-3122958
401,-3229960
402,-3329950
403,-3421536
404,-3505006
405,-3579818
406,-3644301
407,-3698352
408,-3742053
409,-3774636
410,-3795751
411,-3805976
412,-3803639
413,-3791559
414,-3767488
415,-3732524
416,-3687468
417,-3632210
418,-3567775
419,-3493347
420,-3411177
421,-3320352
422,-3223139
423,-3118690
424,-3009445
425,-2894845
426,-2776532
427,-2655353
428,-2533013
429,-2410232
430,-2286466
431,-2165178
432,-2046298
433,-1930632
434,-1818797
435,-1712719
436,-1612397
437,-1518745
438,-1432215
439,-1353352
440,-1282675
441,-1220887
442,-1168866
443,-1125275
