# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:25:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4379568
index,raw24
0,-1952
1,-1672
2,-1904
3,-1143
4,-1455
5,-1367
6,-1935
7,-1175
8,-1382
9,-1342
10,-1214
11,-1254
12,-1270
13,-1678
14,-1157
15,-1725
16,-1701
17,-1325
18,-1309
19,-1444
20,-628
21,-972
22,-1460
23,-548
24,-1044
25,-1307
26,-1235
27,-299
28,-787
29,-955
30,-995
31,-723
32,-547
33,-819
34,-434
35,-618
36,-650
37,-578
38,-266
39,-418
40,-306
41,-522
42,-338
43,-474
44,-314
45,-130
46,-26
47,38
48,14
49,30
50,278
51,30
52,502
53,2534
54,4974
55,9293
56,17484
57,30082
58,49782
59,79848
60,131822
61,219926
62,361571
63,531703
64,700606
65,866865
66,1029919
67,1175953
68,1219794
69,1149757
70,974608
71,740513
72,502703
73,263514
74,26785
75,-208018
76,-441200
77,-670155
78,-895905
79,-1117299
80,-1334931
81,-1548048
82,-1757491
83,-1963732
84,-2166349
85,-2364908
86,-2561052
87,-2751715
88,-2938163
89,-3118908
90,-3295272
91,-3466613
92,-3635702
93,-3799826
94,-3959370
95,-4114551
96,-4248297
97,-4338914
98,-4379568
99,-4370650
100,-4313052
101,-4218910
102,-4089891
103,-3935696
104,-3749319
105,-3540365
106,-3319829
107,-3103064
108,-2888917
109,-2676868
110,-2468542
111,-2261872
112,-2058420
113,-1857049
114,-1658502
115,-1460700
116,-1267273
117,-1075175
118,-885995
119,-698215
120,-513594
121,-331563
122,-150971
123,26336
124,194244
125,289901
126,326993
127,325833
128,310138
129,304676
130,299590
131,295866
132,276326
133,224916
134,155321
135,69206
136,-22043
137,-102624
138,-177772
139,-242830
140,-297512
141,-349492
142,-391489
143,-425321
144,-451246
145,-463718
146,-461678
147,-450093
148,-428774
149,-401530
150,-366353
151,-313300
152,-244006
153,-153512
154,-43054
155,83808
156,224022
157,374506
158,525700
159,673556
160,810954
161,933023
162,1035341
163,1112079
164,1156703
165,1165090
166,1132803
167,1056113
168,931256
169,753086
170,528443
171,293482
172,54998
173,-182033
174,-415194
175,-643856
176,-868409
177,-1088183
178,-1304610
179,-1517251
180,-1726010
181,-1932527
182,-2134171
183,-2333814
184,-2528658
185,-2722269
186,-2906609
187,-3082798
188,-3225917
189,-3305164
190,-3317720
191,-3266843
192,-3153356
193,-2979107
194,-2767432
195,-2555974
196,-2346926
197,-2140191
198,-1936594
199,-1734806
200,-1535970
201,-1339014
202,-1144387
203,-951863
204,-762899
205,-574494
206,-389120
207,-205904
208,-25463
209,153436
210,329641
211,502729
212,673236
213,840290
214,1005091
215,1167208
216,1325930
217,1482688
218,1636011
219,1786195
220,1934505
221,2080293
222,2223495
223,2364440
224,2502423
225,2638461
226,2771675
227,2903393
228,3031863
229,3159740
230,3284251
231,3407898
232,3528066
233,3647827
234,3764446
235,3869666
236,3958506
237,4030903
238,4086315
239,4121352
240,4137345
241,4131672
242,4107423
243,4063346
244,4003586
245,3929409
246,3845073
247,3752780
248,3656930
249,3559483
250,3465345
251,3377626
252,3295741
253,3224803
254,3162922
255,3113503
256,3074883
257,3045772
258,3027000
259,3016167
260,3011702
261,3011567
262,3015151
263,3017343
264,3018943
265,3015022
266,3003006
267,2981512
268,2946428
269,2895428
270,2825634
271,2736041
272,2624419
273,2490675
274,2331307
275,2147966
276,1939288
277,1709531
278,1470467
279,1232727
280,994041
281,756751
282,519483
283,284644
284,50945
285,-180077
286,-408071
287,-631878
288,-850096
289,-1063441
290,-1270999
291,-1473036
292,-1664280
293,-1834333
294,-1967645
295,-2065420
296,-2123904
297,-2143941
298,-2122415
299,-2060084
300,-1955401
301,-1809594
302,-1624509
303,-1425983
304,-1231161
305,-1037314
306,-847372
307,-658148
308,-472284
309,-287530
310,-105879
311,73566
312,250213
313,424414
314,595426
315,764234
316,929012
317,1091315
318,1251222
319,1407693
320,1562385
321,1713122
322,1862465
323,2008438
324,2152193
325,2292538
326,2432034
327,2568377
328,2698568
329,2793630
330,2854145
331,2882869
332,2883213
333,2855485
334,2802976
335,2728570
336,2632925
337,2520996
338,2393720
339,2255268
340,2106056
341,1949295
342,1786825
343,1620319
344,1451801
345,1281744
346,1113404
347,947100
348,784904
349,627952
350,476516
351,332801
352,196713
353,68433
354,-50192
355,-160354
356,-261726
357,-354118
358,-438531
359,-515141
360,-583526
361,-646895
362,-703304
363,-754330
364,-801822
365,-845764
366,-886261
367,-925153
368,-963696
369,-1000570
370,-1038200
371,-1076433
372,-1116390
373,-1156942
374,-1199688
375,-1244454
376,-1291726
377,-1340672
378,-1392645
379,-1447139
380,-1505018
381,-1565674
382,-1629171
383,-1696060
384,-1766141
385,-1838757
386,-1914461
387,-1992619
388,-2074144
389,-2158027
390,-2245059
391,-2332993
392,-2424269
393,-2516645
394,-2609657
395,-2703363
396,-2796593
397,-2888667
398,-2978323
399,-3064863
400,-3147081
401,-3225081
402,-3295183
403,-3359829
404,-3415803
405,-3463970
406,-3503459
407,-3532863
408,-3553824
409,-3565054
410,-3566235
411,-3558464
412,-3540981
413,-3514021
414,-3479048
415,-3435127
416,-3384260
417,-3323959
418,-3258233
419,-3184787
420,-3106134
421,-3020723
