# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5147656
index,raw24
0,12961
1,12456
2,12094
3,12533
4,12499
5,12330
6,12336
7,12111
8,12197
9,12252
10,11522
11,11617
12,12167
13,11766
14,11668
15,11523
16,11897
17,11376
18,11262
19,11573
20,11652
21,11650
22,11489
23,11687
24,11270
25,10941
26,11315
27,11138
28,11696
29,11455
30,11742
31,10780
32,11211
33,11065
34,11432
35,11303
36,10821
37,11220
38,10995
39,10849
40,11264
41,10758
42,10925
43,10380
44,10210
45,10329
46,10592
47,10223
48,9341
49,9716
50,9107
51,8154
52,6105
53,4624
54,1360
55,-2257
56,-6056
57,-7256
58,-19119
59,-56524
60,-124221
61,-227062
62,-423883
63,-655351
64,-873775
65,-1088444
66,-1299399
67,-1511593
68,-1719912
69,-1925702
70,-2127963
71,-2325639
72,-2518867
73,-2708520
74,-2894965
75,-3078076
76,-3261668
77,-3440990
78,-3615434
79,-3789456
80,-3961426
81,-4131366
82,-4297310
83,-4461609
84,-4622153
85,-4781060
86,-4931813
87,-5070675
88,-5147656
89,-5101291
90,-4910501
91,-4669085
92,-4434139
93,-4201118
94,-3972957
95,-3746296
96,-3523655
97,-3302929
98,-3086997
99,-2871325
100,-2660166
101,-2450217
102,-2243782
103,-2040084
104,-1838779
105,-1639627
106,-1443355
107,-1248546
108,-1056658
109,-867081
110,-679519
111,-495308
112,-312408
113,-131729
114,46991
115,223921
116,395678
117,568437
118,674560
119,629245
120,545761
121,535422
122,648341
123,812686
124,976378
125,1093635
126,1128678
127,1100756
128,1020805
129,917769
130,815665
131,713117
132,616558
133,514419
134,408980
135,319826
136,262339
137,243763
138,261485
139,292085
140,323738
141,348682
142,362583
143,373947
144,394814
145,424125
146,463330
147,504833
148,546307
149,592289
150,654544
151,740136
152,857854
153,1001117
154,1159499
155,1317613
156,1472861
157,1624961
158,1762106
159,1866547
160,1938015
161,1963923
162,1939675
163,1857638
164,1719948
165,1526130
166,1292023
167,1048690
168,802658
169,557896
170,317043
171,78269
172,-156445
173,-386970
174,-613955
175,-836352
176,-1055393
177,-1270129
178,-1482270
179,-1690457
180,-1896058
181,-2097523
182,-2296699
183,-2492610
184,-2684522
185,-2868202
186,-3031076
187,-3128490
188,-3147124
189,-3089612
190,-2953443
191,-2751882
192,-2538418
193,-2328973
194,-2121504
195,-1917805
196,-1714803
197,-1515890
198,-1317841
199,-1123120
200,-929583
201,-738533
202,-550027
203,-364304
204,-180115
205,1475
206,180986
