# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:23:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5266610
index,raw24
0,-2430
1,-2237
2,-1797
3,-2045
4,-2228
5,-1980
6,-1420
7,-1356
8,-2132
9,-1987
10,-1819
11,-1467
12,-2035
13,-1170
14,-1842
15,-1706
16,-1562
17,-1945
18,-1769
19,-1513
20,-1833
21,-1465
22,-1352
23,-1232
24,-1464
25,-1552
26,-1832
27,-1511
28,-1719
29,-775
30,-1455
31,-959
32,-1295
33,-934
34,-1342
35,-1006
36,-934
37,-1022
38,-862
39,-670
40,-573
41,-1037
42,-693
43,-549
44,-781
45,-677
46,-845
47,-765
48,-509
49,-205
50,-588
51,116
52,-124
53,-76
54,-180
55,-436
56,-412
57,420
58,1012
59,-18220
60,-91578
61,-232223
62,-432579
63,-658102
64,-883437
65,-1102842
66,-1315651
67,-1522378
68,-1724352
69,-1921614
70,-2115963
71,-2306817
72,-2494135
73,-2680247
74,-2864376
75,-3048402
76,-3229054
77,-3408108
78,-3585892
79,-3761110
80,-3932835
81,-4102507
82,-4268230
83,-4430845
84,-4590760
85,-4745192
86,-4900308
87,-5048110
88,-5207262
89,-5266610
90,-5060575
91,-4813406
92,-4573962
93,-4337756
94,-4106066
95,-3878405
96,-3654547
97,-3433813
98,-3215442
99,-2999466
100,-2784971
101,-2574104
102,-2364781
103,-2160117
104,-1956309
105,-1755686
106,-1556880
107,-1361146
108,-1167340
109,-975573
110,-786958
111,-600166
112,-415429
113,-232346
114,-52245
115,126833
116,301025
117,474317
118,643315
119,809652
120,971945
121,1132563
122,1277944
123,1364028
124,1395502
125,1390556
126,1355442
127,1293652
128,1198630
129,1062836
130,888074
131,679694
132,452659
133,225788
134,3784
135,-194024
136,-344569
137,-443815
138,-494504
139,-501316
140,-470863
141,-407709
142,-309436
143,-185022
144,-41311
145,112142
146,266624
147,420624
148,575844
149,736278
150,899948
151,1063078
152,1223340
153,1380335
154,1535334
155,1687291
156,1836797
157,1982693
158,2126515
159,2267319
160,2406490
161,2513661
162,2557210
163,2534786
164,2437044
165,2258403
166,2013511
167,1758081
168,1501971
169,1251515
170,1004746
171,763680
172,526362
173,294042
174,65326
175,-159298
176,-381462
177,-599320
178,-814662
179,-1027163
180,-1236966
181,-1444335
182,-1650310
183,-1854813
184,-2056946
185,-2255615
186,-2436892
187,-2526322
188,-2482254
189,-2316239
190,-2105420
191,-1901955
192,-1698067
193,-1497900
194,-1299061
195,-1102894
196,-909000
197,-716873
198,-526969
199,-339409
200,-154455
201,27900
202,207816
203,385767
204,559880
205,732315
206,900834
207,1066516
208,1229722
209,1389140
210,1546954
211,1701693
212,1853917
213,2003371
214,2150551
215,2295128
216,2437160
217,2576654
218,2714212
219,2849064
220,2982109
221,3111409
222,3239341
223,3365225
224,3488678
225,3610333
226,3729116
227,3846685
228,3961103
229,4075612
