# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5095523
index,raw24
0,-653
1,99
2,-333
3,43
4,-157
5,-5
6,307
7,315
8,579
9,530
10,458
11,626
12,794
13,794
14,466
15,426
16,682
17,778
18,1266
19,873
20,649
21,769
22,617
23,1233
24,841
25,897
26,865
27,1313
28,184
29,728
30,1072
31,1096
32,728
33,928
34,944
35,520
36,775
37,1031
38,927
39,823
40,375
41,687
42,687
43,647
44,567
45,518
46,614
47,1102
48,1054
49,1078
50,1070
51,918
52,830
53,629
54,461
55,-1195
56,-6427
57,-15250
58,-33592
59,-69732
60,-137155
61,-247650
62,-402964
63,-601467
64,-817658
65,-1035934
66,-1255319
67,-1469462
68,-1679683
69,-1884870
70,-2087719
71,-2285449
72,-2479858
73,-2672155
74,-2862093
75,-3047799
76,-3231643
77,-3412057
78,-3590536
79,-3765538
80,-3937118
81,-4106582
82,-4272056
83,-4435687
84,-4594993
85,-4753888
86,-4907772
87,-5058541
88,-5095523
89,-4926413
90,-4683084
91,-4447976
92,-4213729
93,-3985103
94,-3759961
95,-3537462
96,-3318006
97,-3101681
98,-2888006
99,-2675525
100,-2466103
101,-2259826
102,-2056374
103,-1855171
104,-1657032
105,-1460102
106,-1266732
107,-1076009
108,-886270
109,-699490
110,-513924
111,-332245
112,-150637
113,27077
114,203322
115,376161
116,547107
117,712657
118,877794
119,1038158
120,1193704
121,1313390
122,1382262
123,1396821
124,1356778
125,1266213
126,1133146
127,966392
128,775786
129,568379
130,353318
131,139971
132,-66039
133,-254455
134,-419583
135,-554780
136,-659816
137,-734608
138,-781214
139,-797783
140,-785301
141,-742878
142,-671347
143,-571001
144,-443059
145,-288837
146,-113962
147,65860
148,242972
149,416790
150,587867
151,756260
152,921375
153,1083383
154,1243267
155,1399131
156,1553512
157,1687930
158,1785492
159,1845530
160,1862785
161,1831846
162,1747686
163,1602825
164,1391461
165,1147675
166,900983
167,653673
168,412233
169,173663
170,-61022
171,-291831
172,-517659
173,-739748
174,-957730
175,-1172029
176,-1383038
177,-1590597
178,-1795827
179,-1997832
180,-2197692
181,-2395303
182,-2588155
183,-2770647
184,-2903501
185,-2935474
186,-2871596
187,-2707349
188,-2495691
189,-2286954
190,-2079539
191,-1875781
192,-1673744
193,-1474604
194,-1276424
195,-1081756
196,-888168
197,-697996
198,-509350
199,-323864
200,-140281
201,41537
202,220163
203,396201
204,569592
205,739779
206,907280
207,1071690
208,1232879
209,1391480
210,1547214
211,1701465
212,1851378
213,1999608
214,2144868
215,2287126
216,2427383
217,2564974
218,2701181
219,2834171
220,2964249
221,3092552
222,3219390
223,3342981
224,3466029
225,3585470
226,3704624
227,3818876
228,3914210
229,3992396
230,4058109
231,4107445
232,4142296
233,4162886
234,4166434
235,4153581
236,4121226
237,4072259
238,4004154
239,3919745
240,3820555
241,3710064
242,3591211
243,3468013
244,3345014
245,3226517
246,3116827
247,3017247
248,2932151
249,2864401
250,2815979
251,2787331
252,2780263
253,2793804
254,2828742
255,2883333
256,2954397
257,3040884
258,3138417
259,3244234
260,3353606
261,3462981
262,3567774
263,3662042
264,3742219
265,3800971
266,3835235
267,3839870
268,3811722
269,3744856
270,3640639
271,3493171
272,3305216
273,3074477
274,2819845
275,2561845
276,2303652
277,2045915
278,1789641
279,1538191
280,1288435
281,1042710
282,798599
283,558165
284,319833
285,84402
286,-146416
287,-369007
288,-585121
289,-780634
290,-930923
291,-1025193
292,-1065548
293,-1048042
294,-973866
295,-842195
296,-663004
297,-475027
298,-290385
299,-107854
300,72615
301,249807
302,424952
303,596668
304,765763
305,931998
306,1095596
307,1256126
308,1414269
309,1568640
310,1721041
311,1870775
312,2018482
313,2162884
314,2305660
315,2445090
316,2582816
317,2718029
318,2850705
319,2981757
320,3109601
321,3236021
322,3360786
323,3469264
324,3537608
325,3574265
326,3578644
327,3555631
328,3506853
329,3435857
330,3344686
331,3236429
332,3114346
333,2979374
334,2834498
335,2681360
336,2521801
337,2357949
338,2191749
339,2023162
340,1855075
341,1687616
342,1522714
343,1360920
344,1202570
345,1050008
346,900575
347,757473
348,619453
349,487993
350,362286
351,244369
352,133276
353,30659
354,-63864
355,-150657
356,-227734
357,-296074
358,-355806
359,-407691
360,-451401
361,-488674
362,-519118
363,-544543
364,-564228
365,-580391
366,-593721
367,-604368
368,-614582
369,-623755
370,-633095
371,-644562
372,-658323
373,-674027
374,-694768
375,-720060
376,-750380
377,-786616
378,-830096
379,-881315
380,-940207
381,-1007004
382,-1082857
383,-1167869
384,-1260623
385,-1361765
386,-1469887
387,-1585779
388,-1706905
389,-1833617
390,-1963257
391,-2094394
392,-2226106
393,-2356930
394,-2484194
395,-2606379
396,-2722741
397,-2830305
398,-2928255
399,-3014490
400,-3089570
401,-3150289
402,-3197104
403,-3228738
404,-3244088
405,-3243411
406,-3227016
407,-3194974
408,-3146064
409,-3082912
410,-3004383
411,-2912976
412,-2807413
413,-2690854
414,-2563686
415,-2426269
416,-2280756
417,-2127606
418,-1969154
419,-1805666
420,-1638949
421,-1470061
422,-1300594
423,-1131387
424,-963953
425,-798051
426,-637250
427,-481092
428,-331473
429,-188873
430,-54946
431,69893
432,185468
433,288550
434,380058
435,459788
436,526412
437,579844
438,619813
439,645137
440,656890
441,655778
442,640442
443,612484
444,571841
445,520019
446,456812
447,382716
448,299525
449,207625
450,108287
451,1682
452,-110102
453,-226289
454,-345941
455,-468347
456,-591618
457,-715305
458,-838794
459,-960308
460,-1079958
461,-1195674
462,-1308856
463,-1416801
464,-1519700
465,-1616882
466,-1707957
467,-1792140
468,-1869986
469,-1939845
470,-2001832
471,-2057996
472,-2104697
473,-2144568
474,-2176850
475,-2201824
476,-2219996
477,-2232029
478,-2237060
479,-2237163
480,-2231914
481,-2221961
482,-2207330
483,-2189741
484,-2168873
485,-2144785
486,-2119211
487,-2091520
488,-2062481
489,-2033061
490,-2003469
491,-1973656
492,-1944991
493,-1917234
494,-1890416
495,-1864497
496,-1839693
497,-1815189
498,-1791103
499,-1766748
500,-1741261
501,-1715048
502,-1686879
503,-1656857
504,-1623783
505,-1587144
506,-1547543
507,-1503458
508,-1453882
509,-1399833
510,-1340054
511,-1273490
