# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,0
# time,2026-07-30 16:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,5909714
index,raw24
0,-1854
1,-1757
2,-1421
3,-1573
4,-981
5,-1197
6,-1165
7,-1284
8,-844
9,-476
10,-620
11,-572
12,-668
13,-284
14,-380
15,-124
16,-20
17,-252
18,-323
19,-339
20,-19
21,-211
22,-259
23,341
24,373
25,245
26,45
27,-67
28,93
29,-163
30,373
31,-11
32,477
33,133
34,204
35,100
36,92
37,44
38,108
39,372
40,92
41,-292
42,52
43,356
44,268
45,620
46,780
47,620
48,804
49,772
50,1044
51,1123
52,1147
53,1611
54,1667
55,627
56,691
57,-3382
58,-14005
59,-42747
60,-96518
61,-188706
62,-335947
63,-535290
64,-752177
65,-967301
66,-1183295
67,-1394766
68,-1604548
69,-1808672
70,-2009252
71,-2206406
72,-2401209
73,-2595060
74,-2786607
75,-2975763
76,-3160688
77,-3341878
78,-3521518
79,-3698592
80,-3871852
81,-4042204
82,-4210606
83,-4375940
84,-4539262
85,-4698372
86,-4856870
87,-5011029
88,-5165490
89,-5315307
90,-5465034
91,-5607911
92,-5743259
93,-5854166
94,-5906859
95,-5909714
96,-5871448
97,-5801436
98,-5690376
99,-5532033
100,-5311862
101,-5069005
102,-4830530
103,-4594997
104,-4361308
105,-4132815
106,-3906551
107,-3683530
108,-3463616
109,-3246297
110,-3033301
111,-2821419
112,-2613890
113,-2407347
114,-2204581
115,-2003328
116,-1805092
117,-1608935
118,-1414427
119,-1223214
120,-1033041
121,-846147
122,-661044
123,-478091
124,-296120
125,-117828
126,58514
127,232651
128,403879
129,571797
130,736215
131,900830
132,1041768
133,1134544
134,1188830
135,1202517
136,1184762
137,1141425
138,1078742
139,1005426
140,931960
141,864158
142,808900
143,768242
144,743100
145,735849
146,744055
147,767156
148,805255
149,855524
150,921444
151,1003003
152,1098121
153,1204155
154,1313936
155,1421688
156,1522130
157,1611280
158,1686187
159,1744966
160,1784857
161,1803447
162,1798226
163,1765583
164,1703295
165,1609023
166,1482051
167,1323510
168,1132957
169,915370
170,684034
171,451679
172,217608
173,-14731
174,-247769
175,-478835
176,-705800
177,-929618
178,-1149617
179,-1365340
180,-1577886
181,-1786589
182,-1991219
183,-2193264
184,-2391084
185,-2586120
186,-2775244
187,-2959506
188,-3137592
189,-3308897
190,-3473397
191,-3606029
192,-3695117
193,-3734010
194,-3721882
195,-3652196
196,-3527990
197,-3345943
198,-3129983
199,-2913729
200,-2700733
201,-2490083
202,-2281995
203,-2076589
204,-1873463
205,-1672979
206,-1474502
207,-1279554
208,-1085454
209,-895050
210,-706300
211,-519822
212,-335087
213,-153630
214,25829
215,203290
216,377993
217,549939
218,718576
219,884520
220,1048132
221,1209412
222,1366928
223,1522394
224,1675120
225,1825635
226,1973276
227,2118675
228,2261177
229,2402565
230,2540407
231,2675825
232,2809299
233,2940308
234,3069789
235,3196982
236,3321184
237,3443762
238,3564630
239,3681491
240,3769041
241,3820301
242,3845235
243,3843909
244,3823776
245,3787941
246,3741479
247,3688718
248,3631972
249,3575201
250,3520148
251,3469030
252,3422615
253,3383037
254,3351224
255,3325167
256,3307345
257,3295613
258,3288971
259,3287690
260,3289896
261,3294175
262,3299644
263,3304714
264,3308782
265,3310946
266,3309454
267,3303426
268,3291863
269,3274837
270,3248445
271,3213385
272,3168072
273,3110078
274,3038946
275,2953183
276,2851423
277,2733466
278,2598693
279,2446703
280,2278589
281,2094239
282,1894591
283,1681856
284,1457986
285,1227720
286,997211
287,768201
288,541467
289,316985
290,95858
291,-121154
292,-331915
293,-526778
294,-701890
295,-853980
296,-981988
297,-1082492
298,-1155080
299,-1197491
300,-1211705
301,-1193941
302,-1147403
303,-1071335
304,-966900
305,-835526
306,-679208
307,-500461
308,-315960
309,-134218
310,44671
311,222249
312,396254
313,567438
314,735569
315,901375
316,1063633
317,1223391
318,1380914
319,1534977
320,1686854
321,1836024
322,1982976
323,2127301
324,2269882
325,2409485
326,2547239
327,2682872
328,2815992
329,2946304
330,3074473
331,3201297
332,3326154
333,3441108
334,3533936
335,3608889
336,3664664
337,3703929
338,3725397
339,3729374
340,3716983
341,3689225
342,3644751
343,3584802
344,3510268
345,3420392
346,3317950
347,3201425
348,3073994
349,2935107
350,2787765
351,2631448
352,2468711
353,2300818
354,2127841
355,1952749
356,1774983
357,1597518
358,1419787
359,1244654
360,1071774
361,903691
362,739029
363,579970
364,426252
365,280160
366,139341
367,6092
368,-120588
369,-239070
370,-352209
371,-458446
372,-558862
373,-653689
374,-744050
375,-830431
376,-913385
377,-993490
378,-1071369
379,-1148718
380,-1224721
381,-1301676
382,-1378901
383,-1458645
384,-1539419
385,-1621775
386,-1706857
387,-1793592
388,-1883237
389,-1975031
390,-2068854
391,-2164498
392,-2262378
393,-2362349
394,-2463085
395,-2565176
396,-2668487
397,-2770737
398,-2872215
399,-2974192
400,-3072069
401,-3168582
402,-3261972
403,-3350661
404,-3434892
405,-3513401
406,-3585516
407,-3649838
408,-3707097
409,-3755316
410,-3794490
411,-3824187
412,-3845192
413,-3854490
414,-3854404
415,-3843661
416,-3822184
417,-3790622
418,-3748471
419,-3696269
420,-3633306
421,-3561438
422,-3478628
423,-3389571
424,-3291069
425,-3187356
426,-3075830
427,-2959919
428,-2839238
429,-2715803
430,-2590743
431,-2463275
432,-2336846
433,-2210369
434,-2086075
435,-1964533
