# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:15:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4964738
index,raw24
0,3091
1,3555
2,3195
3,3722
4,3586
5,2737
6,3401
7,3296
8,3664
9,3400
10,3287
11,3055
12,2574
13,2654
14,2710
15,3245
16,2973
17,3085
18,3388
19,3196
20,2931
21,2939
22,3427
23,3090
24,3074
25,3113
26,3153
27,3017
28,2992
29,3016
30,3263
31,3167
32,2919
33,3606
34,2854
35,3237
36,3245
37,3237
38,3156
39,3156
40,3115
41,3475
42,3754
43,3170
44,3714
45,3353
46,3857
47,3480
48,3648
49,4095
50,4039
51,4038
52,4382
53,4565
54,3693
55,3620
56,2772
57,3091
58,3315
59,-8261
60,-64780
61,-222572
62,-446777
63,-675083
64,-900752
65,-1119354
66,-1331914
67,-1537015
68,-1736203
69,-1931647
70,-2123108
71,-2311784
72,-2497270
73,-2681981
74,-2866238
75,-3049808
76,-3233020
77,-3412841
78,-3591112
79,-3764778
80,-3937711
81,-4105494
82,-4272113
83,-4429479
84,-4587338
85,-4734586
86,-4898688
87,-4964738
88,-4744132
89,-4503433
90,-4264020
91,-4032507
92,-3802303
93,-3579671
94,-3357834
95,-3141728
96,-2925656
97,-2713859
98,-2502056
99,-2293582
100,-2088630
101,-1885935
102,-1685257
103,-1486883
104,-1291374
105,-1096992
106,-906514
107,-717691
108,-532516
109,-349027
110,-168904
111,9612
112,185619
113,359709
114,530537
115,699296
116,864962
117,1027809
118,1187403
119,1345138
120,1497606
121,1652111
122,1743486
123,1689569
124,1519083
125,1279049
126,1034221
127,785703
128,541847
129,298917
130,59984
131,-177647
132,-408426
133,-630640
134,-840731
135,-1014436
136,-1138624
137,-1223245
138,-1266576
139,-1267853
140,-1217258
141,-1114670
142,-956006
143,-767169
144,-578851
145,-392933
146,-209477
147,-27907
148,150768
149,326942
150,500686
151,672001
152,839095
153,1004312
154,1165158
155,1323768
156,1478230
157,1631169
158,1779642
159,1927593
160,2041958
161,2082564
162,2041070
163,1896173
164,1659790
165,1404923
166,1154311
167,907915
168,667388
169,433130
170,204021
171,-22132
172,-242585
173,-460643
174,-674211
175,-884433
176,-1090789
177,-1296000
178,-1497489
179,-1698618
180,-1899123
181,-2098995
182,-2295963
183,-2486987
184,-2592555
185,-2532303
186,-2343002
187,-2132659
188,-1927559
189,-1723180
190,-1522449
191,-1322304
192,-1125526
193,-930357
194,-737747
195,-547017
196,-358286
197,-172299
198,11099
199,192113
200,370202
201,545764
202,717994
203,887802
204,1053870
205,1217069
206,1377721
207,1535240
208,1690621
209,1842399
210,1992470
