# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,194
# threshold,500000
# peak_abs,4451979
index,raw24
0,-2031
1,-2335
2,-2223
3,-1839
4,-1910
5,-1614
6,-2446
7,-2238
8,-1925
9,-1781
10,-1589
11,-1893
12,-1956
13,-1812
14,-2068
15,-2308
16,-2043
17,-1867
18,-2019
19,-2267
20,-2210
21,-1986
22,-2402
23,-2297
24,-2561
25,-2505
26,-2808
27,-2904
28,-2864
29,-2863
30,-3111
31,-2447
32,-2310
33,-2750
34,-2566
35,-2765
36,-3133
37,-3917
38,-3716
39,-4124
40,-4379
41,-3826
42,-3794
43,-3162
44,-2777
45,-2049
46,-1160
47,424
48,3432
49,11015
50,22766
51,42315
52,74742
53,118941
54,175750
55,235561
56,282812
57,303081
58,278668
59,197914
60,55226
61,-149173
62,-376170
63,-604092
64,-831259
65,-1053357
66,-1271821
67,-1486313
68,-1696564
69,-1904173
70,-2107148
71,-2306443
72,-2502809
73,-2695256
74,-2883983
75,-3070463
76,-3252672
77,-3431803
78,-3607056
79,-3779328
80,-3948450
81,-4116000
82,-4282618
83,-4421335
84,-4451979
85,-4391724
86,-4296876
87,-4198383
88,-4108263
89,-4008561
90,-3866736
91,-3657240
92,-3434265
93,-3215614
94,-2998694
95,-2785184
96,-2574300
97,-2366753
98,-2161336
99,-1959633
100,-1759369
101,-1562251
102,-1366668
103,-1174477
104,-983710
105,-795101
106,-608828
107,-424010
108,-241638
109,-61025
110,116839
111,291528
112,464029
113,632684
114,799375
115,962845
116,1112280
117,1178648
118,1178288
119,1152272
120,1113820
121,1066836
122,1011425
123,935838
124,823780
125,667711
126,473149
127,266404
128,77491
129,-78750
130,-204981
131,-311964
132,-406126
133,-483684
134,-538425
135,-566279
136,-564642
137,-534317
138,-477444
139,-396465
140,-299417
141,-188413
142,-58894
143,94250
144,267422
145,441422
146,612016
147,779501
148,944318
149,1106274
150,1264451
151,1420025
152,1551204
153,1642486
154,1696174
155,1707319
156,1673790
157,1596074
158,1471647
159,1298379
160,1077149
161,838497
162,596315
163,353226
164,113439
165,-122543
166,-354688
167,-582804
168,-805861
169,-1024643
170,-1240486
171,-1452494
172,-1661021
173,-1866474
174,-2068870
175,-2268090
176,-2464669
177,-2657144
178,-2840532
179,-3001585
180,-3090067
181,-3097049
182,-3024159
183,-2869878
184,-2660456
185,-2449611
186,-2240400
187,-2035454
188,-1831710
189,-1630862
190,-1432375
191,-1235640
192,-1041658
193,-850258
194,-660427
195,-473026
196,-288760
197,-105789
198,74448
199,252215
200,426616
201,598868
202,768411
203,934653
204,1097843
205,1258357
206,1416475
207,1571222
208,1724127
209,1873812
210,2021247
211,2165625
212,2308248
213,2448022
214,2586036
215,2720744
216,2854044
217,2984807
218,3112387
219,3238727
220,3363388
221,3485521
222,3605712
223,3724815
224,3840497
225,3955196
226,4068209
227,4169920
228,4245267
229,4299189
230,4329224
231,4334928
232,4315287
233,4270560
234,4203751
235,4114605
236,4008063
237,3884510
238,3750876
239,3609082
240,3466177
241,3323106
242,3185972
243,3057287
244,2940130
245,2837203
246,2750961
247,2681193
248,2629202
249,2594185
250,2575748
251,2572394
252,2582568
253,2603532
254,2633343
255,2668789
256,2706727
257,2742981
258,2773950
259,2796531
260,2805750
261,2797432
262,2768810
263,2715040
264,2633341
265,2521035
266,2376615
267,2199293
268,1987473
269,1751198
270,1508896
271,1267544
