# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4638554
index,raw24
0,538
1,666
2,522
3,873
4,761
5,633
6,305
7,1017
8,425
9,921
10,241
11,729
12,617
13,993
14,776
15,472
16,976
17,824
18,896
19,896
20,496
21,632
22,1576
23,1487
24,671
25,1255
26,1047
27,1367
28,1351
29,1190
30,1174
31,1318
32,894
33,894
34,822
35,1078
36,797
37,589
38,917
39,725
40,741
41,1397
42,869
43,685
44,844
45,508
46,204
47,420
48,540
49,436
50,708
51,756
52,980
53,316
54,92
55,-564
56,252
57,748
58,-516
59,-12660
60,-63531
61,-198371
62,-414891
63,-643352
64,-869786
65,-1090103
66,-1306810
67,-1517659
68,-1724073
69,-1927815
70,-2127980
71,-2325936
72,-2518932
73,-2709008
74,-2895270
75,-3079540
76,-3260508
77,-3439998
78,-3615746
79,-3789889
80,-3960906
81,-4130079
82,-4295759
83,-4453522
84,-4592331
85,-4638554
86,-4560540
87,-4363783
88,-4129882
89,-3900706
90,-3675158
91,-3452613
92,-3232792
93,-3015973
94,-2802173
95,-2590351
96,-2381875
97,-2175736
98,-1972814
99,-1773325
100,-1575325
101,-1380421
102,-1186868
103,-996067
104,-807778
105,-620903
106,-435843
107,-253926
108,-73023
109,105498
110,280877
111,453699
112,623747
113,790351
114,954439
115,1115010
116,1272658
117,1427559
118,1579832
119,1702424
120,1781112
121,1831006
122,1847039
123,1825437
124,1757678
125,1643560
126,1486599
127,1296378
128,1081443
129,855415
130,631263
131,416266
132,220751
133,50180
134,-91586
135,-198223
136,-268775
137,-304582
138,-306585
139,-279387
140,-225761
141,-150454
142,-56755
143,52860
144,176981
145,314312
146,462441
147,619713
148,782349
149,945998
150,1108026
151,1267131
152,1423608
153,1576970
154,1727826
155,1876743
156,2018098
157,2138243
158,2233510
159,2301342
160,2336749
161,2333984
162,2287427
163,2190547
164,2037768
165,1822807
166,1574953
167,1324440
168,1073375
169,827740
170,584103
171,346071
172,110373
173,-120432
174,-348306
175,-571647
176,-791689
177,-1008105
178,-1220854
179,-1430473
180,-1637834
181,-1842874
182,-2045017
183,-2245479
184,-2438229
185,-2590532
186,-2625487
187,-2537879
188,-2345873
189,-2136203
190,-1931174
191,-1728666
192,-1527695
193,-1329149
194,-1132690
195,-938928
196,-747310
197,-557290
198,-369910
199,-185073
200,-3155
201,177110
202,354144
203,528589
204,699548
205,868007
206,1032541
207,1195087
208,1354581
209,1511720
210,1665455
211,1816444
212,1965806
213,2111726
214,2255188
215,2396281
216,2535653
217,2671703
218,2805961
219,2937218
220,3066308
221,3193141
222,3317880
223,3441179
224,3561263
225,3681068
226,3788130
227,3864748
228,3915772
229,3944814
230,3954997
231,3948730
232,3928328
233,3895240
234,3852581
235,3801030
236,3742430
237,3677742
238,3609213
239,3536396
240,3462372
241,3386022
242,3310400
243,3236748
244,3165801
245,3100119
246,3041332
247,2991313
248,2950732
249,2922611
250,2907759
251,2908132
252,2923985
253,2957308
254,3006571
255,3073604
256,3156925
257,3254811
258,3365454
259,3483747
260,3606178
261,3727265
262,3846258
263,3963285
264,4070593
265,4155928
266,4218733
267,4252682
268,4254419
269,4221139
270,4148136
271,4036918
272,3883225
273,3690431
274,3457348
275,3198862
276,2936976
277,2675129
278,2413371
279,2153172
280,1896413
281,1642742
282,1392821
283,1144563
284,900943
285,658649
286,419817
287,184430
288,-43385
289,-265171
290,-473139
291,-638801
292,-747611
293,-800224
294,-793126
295,-725701
296,-598861
297,-422012
298,-237208
299,-55483
300,123380
301,300028
302,474288
303,644950
304,813119
305,978468
306,1140596
307,1300777
308,1457938
309,1611792
310,1763116
311,1912684
312,2058395
313,2203152
314,2344707
315,2484436
316,2620805
317,2755901
318,2888445
319,3018220
320,3146308
321,3272020
322,3395612
323,3517702
324,3631944
325,3710021
326,3758088
327,3775877
328,3766576
329,3731700
330,3673765
331,3594372
332,3493806
333,3378171
334,3245343
335,3099467
336,2939976
337,2771849
338,2593327
339,2409514
340,2219380
341,2027077
342,1832510
343,1637814
344,1444038
345,1253142
346,1066709
347,884523
348,708799
349,539936
350,378638
351,226480
352,83996
353,-48718
354,-170200
355,-281219
356,-379849
357,-467403
358,-544290
359,-608871
360,-664133
361,-709468
362,-745709
363,-774298
364,-795723
365,-810490
366,-820975
367,-825995
368,-829254
369,-830113
370,-830540
371,-830358
372,-832225
373,-836115
374,-842557
375,-854198
376,-871118
377,-894068
378,-924735
379,-962870
380,-1010136
381,-1067293
382,-1133227
383,-1208728
384,-1295333
385,-1389878
386,-1495085
387,-1607430
388,-1728778
389,-1854959
390,-1986693
391,-2121714
392,-2258391
393,-2394539
394,-2527207
395,-2658178
396,-2780798
397,-2895579
398,-2999209
399,-3091395
400,-3168666
401,-3231191
402,-3275940
403,-3303972
404,-3311905
405,-3300829
406,-3270282
407,-3220763
408,-3151473
409,-3064097
410,-2959771
411,-2837897
412,-2701839
413,-2551597
414,-2389446
415,-2216418
416,-2035435
417,-1846803
418,-1654465
419,-1460303
420,-1267685
421,-1077266
422,-887791
423,-702290
424,-518029
425,-336373
426,-156892
427,16679
428,180109
429,333655
430,476718
431,607388
432,726626
433,832409
434,924883
435,1003730
436,1066544
437,1115990
438,1149909
