# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5147564
index,raw24
0,3406
1,3325
2,3677
3,3444
4,3236
5,2723
6,3147
7,2915
8,3170
9,3058
10,2682
11,3049
12,2697
13,1921
14,2200
15,2280
16,2032
17,1871
18,1951
19,1903
20,2223
21,2230
22,2086
23,2134
24,1550
25,2157
26,2029
27,2061
28,1669
29,1908
30,2004
31,1788
32,1700
33,1523
34,1483
35,1195
36,1235
37,955
38,1435
39,394
40,490
41,-38
42,-678
43,-1294
44,-1669
45,-1693
46,-3069
47,-3613
48,-4684
49,-5052
50,-6691
51,-7826
52,-10649
53,-12656
54,-16782
55,-18076
56,-19826
57,-15688
58,1498
59,20922
60,-25104
61,-192101
62,-419574
63,-648867
64,-875011
65,-1096968
66,-1313483
67,-1525234
68,-1735232
69,-1940140
70,-2143639
71,-2342418
72,-2537308
73,-2729166
74,-2917841
75,-3103989
76,-3286666
77,-3467312
78,-3644297
79,-3819980
80,-3991050
81,-4160707
82,-4326231
83,-4489551
84,-4648467
85,-4806251
86,-4960912
87,-5103019
88,-5147564
89,-5047392
90,-4828647
91,-4586450
92,-4352634
93,-4119863
94,-3891856
95,-3667573
96,-3447165
97,-3228616
98,-3013798
99,-2800734
100,-2590288
101,-2383892
102,-2179209
103,-1977519
104,-1777478
105,-1581221
106,-1386820
107,-1195018
108,-1004808
109,-816910
110,-630346
111,-447045
112,-264798
113,-84214
114,93340
115,268465
116,440976
117,610730
118,776752
119,939329
120,1100742
121,1244584
122,1313624
123,1300431
124,1210633
125,1070645
126,908682
127,744387
128,581424
129,430841
130,298173
131,187232
132,93138
133,9382
134,-67867
135,-134683
136,-184914
137,-211292
138,-212930
139,-189920
140,-141113
141,-64951
142,35929
143,162468
144,313040
145,479354
146,649328
147,815976
148,980413
149,1141021
150,1292170
151,1428604
152,1553301
153,1664440
154,1762653
155,1847557
156,1915108
157,1960450
158,1977291
159,1957225
160,1894978
161,1781243
162,1613602
163,1390421
164,1146787
165,900015
166,653857
167,412041
168,172103
169,-63758
170,-296342
171,-524394
172,-749954
173,-970223
174,-1187120
175,-1400599
176,-1611028
177,-1817391
178,-2020706
179,-2220539
180,-2417900
181,-2611589
182,-2796846
183,-2964120
184,-3066295
185,-3086632
186,-3026063
187,-2882558
188,-2675366
189,-2464384
