# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5697458
index,raw24
0,-9228
1,-8714
2,-8721
3,-9128
4,-9263
5,-8350
6,-8733
7,-8684
8,-9067
9,-8922
10,-8129
11,-8840
12,-8390
13,-8789
14,-8972
15,-8947
16,-8674
17,-8841
18,-9160
19,-8375
20,-9046
21,-9037
22,-8964
23,-8898
24,-8761
25,-8760
26,-9199
27,-9198
28,-8941
29,-9140
30,-8515
31,-9122
32,-8817
33,-9279
34,-9126
35,-9325
36,-9348
37,-9467
38,-9354
39,-9177
40,-8879
41,-9558
42,-9277
43,-8684
44,-9699
45,-9082
46,-9601
47,-9439
48,-9382
49,-9757
50,-9460
51,-9267
52,-9250
53,-9712
54,-9983
55,-10646
56,-12661
57,-18715
58,-30513
59,-51133
60,-93855
61,-179947
62,-321365
63,-520582
64,-739343
65,-959324
66,-1180527
67,-1395943
68,-1608165
69,-1816624
70,-2020619
71,-2221476
72,-2418293
73,-2611637
74,-2801287
75,-2988361
76,-3171500
77,-3352721
78,-3529087
79,-3703969
80,-3876212
81,-4044587
82,-4212525
83,-4376723
84,-4539941
85,-4699475
86,-4857429
87,-5012404
88,-5165688
89,-5311442
90,-5451129
91,-5582400
92,-5675446
93,-5697458
94,-5639482
95,-5503930
96,-5292786
97,-5050308
98,-4811011
99,-4574696
100,-4341369
101,-4111335
102,-3884458
103,-3660719
104,-3439632
105,-3221381
106,-3006467
107,-2793772
108,-2584375
109,-2377164
110,-2173866
111,-1971856
112,-1772935
113,-1576767
114,-1382718
115,-1190670
116,-1000644
117,-813434
118,-628007
119,-444842
120,-263812
121,-84108
122,92647
123,266595
124,438155
125,607093
126,772203
127,935213
128,1095331
129,1252781
130,1383108
131,1459691
132,1495305
133,1487546
134,1444605
135,1369781
136,1276349
137,1174257
138,1068546
139,965744
140,869210
141,781232
142,706680
143,647706
144,604971
145,578377
146,569818
147,581909
148,614846
149,669227
150,741977
151,831134
152,931457
153,1039455
154,1151704
155,1262364
156,1368618
157,1469482
158,1560727
159,1641881
160,1710736
161,1765959
162,1803928
163,1824779
164,1826597
165,1807862
166,1765001
167,1696154
168,1598994
169,1471623
170,1312420
171,1119499
172,895723
173,660765
174,426005
175,188009
176,-49102
177,-283712
178,-514142
179,-740335
180,-962397
181,-1181631
182,-1396295
183,-1607348
184,-1814896
185,-2018995
186,-2220180
187,-2416861
188,-2611470
189,-2801839
190,-2987073
191,-3162725
192,-3326738
193,-3440772
