# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4888197
index,raw24
0,5439
1,5614
2,5133
3,5237
4,5708
5,5675
6,5691
7,5162
8,5121
9,5409
10,4736
11,5615
12,5199
13,4870
14,5069
15,5541
16,5284
17,5195
18,5331
19,5330
20,5258
21,5377
22,5336
23,4720
24,4775
25,4806
26,4838
27,4469
28,4765
29,4724
30,4235
31,4395
32,4434
33,4610
34,4097
35,4441
36,4064
37,3880
38,4183
39,4423
40,4158
41,4413
42,4189
43,3548
44,3724
45,3635
46,3451
47,2851
48,3090
49,2642
50,3033
51,2017
52,1681
53,-343
54,-2927
55,-7775
56,-16062
57,-29156
58,-46473
59,-71427
60,-116786
61,-204356
62,-345739
63,-542249
64,-759766
65,-978874
66,-1199058
67,-1414344
68,-1626859
69,-1835101
70,-2039940
71,-2240987
72,-2439130
73,-2634056
74,-2824631
75,-3011918
76,-3196830
77,-3377952
78,-3556915
79,-3731601
80,-3904554
81,-4073461
82,-4240380
83,-4403198
84,-4565501
85,-4724207
86,-4864927
87,-4888197
88,-4777520
89,-4601193
90,-4405431
91,-4220685
92,-4043746
93,-3858149
94,-3643774
95,-3422209
96,-3204159
97,-2988896
98,-2776019
99,-2565864
100,-2358999
101,-2154711
102,-1952720
103,-1753273
104,-1556675
105,-1361373
106,-1169263
107,-979064
108,-791105
109,-605472
110,-421462
111,-239627
112,-60070
113,118042
114,293027
115,464495
116,634231
117,799625
118,964056
119,1122970
120,1279673
121,1376133
122,1400725
123,1386506
124,1348344
125,1296268
126,1232654
127,1154927
128,1049930
129,910106
130,735643
131,542601
132,355215
133,191851
134,58660
135,-48003
136,-135021
137,-202629
138,-248756
139,-271182
140,-268405
141,-241572
142,-191110
143,-120647
144,-35008
145,60980
146,167029
147,286344
148,420501
149,571458
150,734156
151,898906
152,1061621
153,1222235
154,1378614
155,1531262
156,1662059
157,1764112
158,1832224
159,1863073
160,1853237
161,1799275
162,1697767
163,1547432
164,1346035
165,1108927
166,867583
167,622582
168,379826
169,139851
170,-96126
171,-328946
172,-556786
173,-781718
174,-1001087
175,-1218092
176,-1430744
177,-1639849
178,-1845993
179,-2048464
180,-2248157
181,-2445339
182,-2638128
183,-2821502
184,-2975022
185,-3051467
186,-3043118
187,-2951771
188,-2779010
189,-2564807
190,-2356646
191,-2147926
192,-1944336
193,-1740891
194,-1540646
195,-1343002
196,-1147798
197,-954154
198,-763758
199,-574808
200,-388642
201,-204483
202,-22962
203,155761
204,332918
