# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:26:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5291454
index,raw24
0,-1187
1,-1507
2,-1098
3,-1266
4,-1490
5,-1202
6,-1498
7,-1458
8,-1457
9,-2241
10,-2265
11,-2337
12,-1856
13,-2168
14,-1760
15,-2032
16,-2383
17,-2399
18,-2223
19,-2390
20,-2198
21,-1806
22,-1806
23,-1829
24,-1797
25,-1605
26,-1973
27,-1780
28,-2036
29,-1788
30,-2516
31,-1995
32,-2283
33,-1395
34,-2275
35,-1450
36,-1810
37,-1354
38,-1522
39,-1642
40,-1513
41,-1257
42,-1297
43,-1377
44,-1281
45,-1312
46,-1696
47,-1520
48,-1216
49,-1392
50,-688
51,-303
52,-407
53,-455
54,-255
55,-1383
56,-1047
57,-3983
58,-10246
59,-30757
60,-90529
61,-229014
62,-446466
63,-675988
64,-900697
65,-1117843
66,-1329219
67,-1534937
68,-1735829
69,-1932721
70,-2127229
71,-2316882
72,-2504575
73,-2689005
74,-2870941
75,-3048742
76,-3223978
77,-3396057
78,-3565890
79,-3735135
80,-3902055
81,-4066498
82,-4229882
83,-4392070
84,-4550845
85,-4708858
86,-4863267
87,-5017697
88,-5169021
89,-5291454
90,-5247304
91,-5026271
92,-4783106
93,-4544426
94,-4309159
95,-4076665
96,-3848471
97,-3622594
98,-3400463
99,-3180808
100,-2963908
101,-2749210
102,-2537611
103,-2329965
104,-2124320
105,-1921653
106,-1720866
107,-1522952
108,-1326998
109,-1133452
110,-942394
111,-753535
112,-566515
113,-381406
114,-198831
115,-18079
116,159251
117,334776
118,507927
119,677033
120,842478
121,1005687
122,1164133
123,1322222
124,1458453
125,1545355
126,1608926
127,1639954
128,1636266
129,1588306
130,1502472
131,1385025
132,1236248
133,1050873
134,834240
135,604610
136,376457
137,160923
138,-21473
139,-156550
140,-237363
141,-262366
142,-230038
143,-149978
144,-31136
145,114588
146,277902
147,448196
148,618213
149,786058
150,950506
151,1110022
152,1262910
153,1414508
154,1567432
155,1718592
156,1867518
157,2013106
158,2156781
159,2297501
160,2436653
161,2571659
162,2705561
163,2806479
164,2855145
165,2847612
166,2772712
167,2627198
168,2406957
169,2150663
170,1892073
171,1636362
172,1384186
173,1136873
174,892774
175,653113
176,417050
177,185087
178,-43224
179,-268139
180,-489026
181,-707022
182,-921056
183,-1132439
184,-1340549
185,-1546842
186,-1750957
187,-1953631
188,-2153528
189,-2350842
190,-2534931
191,-2633773
192,-2584956
193,-2407488
194,-2194434
195,-1989518
196,-1784803
197,-1583449
198,-1383136
199,-1185863
200,-990422
201,-797206
202,-606380
203,-417138
204,-230271
205,-46387
206,134819
207,313634
208,489252
209,662168
210,831871
211,999218
212,1163872
213,1325106
214,1483584
215,1639699
216,1792754
217,1942904
218,2090962
219,2236059
220,2379802
221,2519704
222,2658452
223,2793768
224,2927418
225,3057893
226,3187128
227,3313459
228,3437718
229,3560019
230,3679088
231,3797799
232,3912199
233,4027082
234,4125750
235,4179966
236,4197968
237,4184352
238,4142745
239,4078695
240,3996045
241,3900837
242,3798113
243,3691146
244,3587391
245,3488753
246,3400559
247,3323496
248,3260986
249,3213044
250,3182652
251,3167743
252,3168653
253,3186602
254,3219989
255,3269884
256,3336173
257,3418069
258,3514476
259,3627111
260,3747052
261,3866643
262,3984771
263,4100437
264,4214560
265,4326101
266,4436469
267,4543912
268,4650349
269,4754253
270,4856465
271,4956256
272,5032171
273,5069989
274,5070098
275,5028823
276,4942241
277,4811894
278,4635514
279,4415421
280,4154922
281,3882998
282,3609980
283,3337748
284,3066292
285,2798654
286,2535264
287,2275107
288,2018757
289,1764279
290,1514711
291,1266638
292,1022620
293,783063
294,552991
295,328812
296,138324
297,6099
298,-64382
299,-71486
300,-14493
301,108204
302,278959
303,453477
304,624974
305,793025
306,959401
307,1121763
308,1282834
309,1440678
310,1596694
311,1748971
312,1899718
313,2047894
314,2193252
315,2336496
316,2476843
317,2616252
318,2751917
319,2886741
320,3017805
321,3148428
322,3276212
323,3402060
324,3525773
325,3647534
326,3767473
327,3885229
328,4001707
329,4115514
330,4227884
331,4337680
332,4445982
333,4552583
334,4649852
335,4708604
336,4731149
337,4719892
338,4676307
339,4602089
340,4498951
341,4369170
342,4213652
343,4037066
344,3838661
345,3623904
346,3393662
347,3151144
348,2901359
349,2650677
350,2401657
351,2155868
352,1911861
353,1671524
354,1433303
355,1199641
356,968718
357,742568
358,522253
359,310917
360,114663
361,-68695
362,-234822
363,-386514
364,-521882
365,-642083
366,-745708
367,-834977
368,-911027
369,-973804
370,-1023965
371,-1063552
372,-1094382
373,-1117025
374,-1132560
375,-1144054
376,-1150954
377,-1156086
378,-1161601
379,-1167779
380,-1177484
381,-1190845
382,-1209883
383,-1236952
384,-1271009
385,-1315429
386,-1369773
387,-1435030
388,-1511046
389,-1599414
390,-1698355
391,-1808139
392,-1928831
393,-2057683
394,-2195176
395,-2338932
396,-2487166
397,-2637143
398,-2786797
399,-2934593
400,-3076218
401,-3210523
402,-3333035
403,-3443644
404,-3538288
405,-3616032
406,-3674134
407,-3712126
408,-3727257
409,-3719674
410,-3687732
411,-3630969
412,-3548734
413,-3442293
414,-3310617
415,-3154877
416,-2977315
417,-2777976
418,-2568989
419,-2362051
420,-2157475
421,-1955396
422,-1756437
423,-1559750
424,-1364960
425,-1172985
426,-983290
427,-795954
428,-610401
429,-427342
430,-246410
431,-67948
432,108084
433,281367
434,452765
435,620589
436,785746
437,947962
438,1107462
439,1264735
440,1417764
441,1570743
442,1709071
443,1822055
444,1912992
445,1982103
446,2029029
447,2052341
448,2054083
449,2035024
450,1995135
451,1934892
452,1855512
453,1758517
454,1643926
455,1514630
456,1370013
457,1213654
458,1046249
459,869122
460,685592
461,495396
462,300911
463,103779
464,-94202
465,-292391
466,-487219
467,-679143
468,-865172
469,-1045483
470,-1217771
471,-1382471
472,-1537942
473,-1683514
474,-1818052
475,-1942247
476,-2055497
477,-2157487
478,-2249311
479,-2330005
480,-2399880
481,-2459411
482,-2508719
483,-2548333
484,-2579942
485,-2603043
486,-2618021
487,-2627501
488,-2630524
489,-2628387
490,-2621986
491,-2613410
492,-2603275
493,-2592174
494,-2581801
495,-2573894
496,-2567492
497,-2566042
498,-2568225
499,-2575087
500,-2585861
501,-2601833
502,-2622276
503,-2645028
504,-2672969
505,-2703554
506,-2736960
507,-2771498
508,-2807280
509,-2842473
510,-2875654
511,-2906551
