# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5341696
index,raw24
0,2364
1,3052
2,2267
3,2547
4,2427
5,3154
6,2874
7,2913
8,3065
9,3209
10,3024
11,3184
12,3384
13,3543
14,3839
15,3558
16,3670
17,3989
18,3821
19,4212
20,4628
21,4555
22,4355
23,4418
24,4585
25,4921
26,4584
27,4912
28,4799
29,4711
30,4198
31,4189
32,4613
33,3956
34,4508
35,4187
36,4131
37,3826
38,4186
39,4185
40,3937
41,4168
42,4096
43,4671
44,4174
45,4062
46,4149
47,4029
48,4100
49,4716
50,4987
51,4283
52,4674
53,4634
54,4713
55,5120
56,7656
57,13495
58,21693
59,7146
60,-66798
61,-228814
62,-444586
63,-664492
64,-886163
65,-1107831
66,-1325048
67,-1539054
68,-1747898
69,-1953645
70,-2155014
71,-2354335
72,-2548424
73,-2740000
74,-2928298
75,-3113532
76,-3294808
77,-3474102
78,-3651382
79,-3825128
80,-3996693
81,-4164933
82,-4331009
83,-4493040
84,-4653524
85,-4809428
86,-4965161
87,-5117795
88,-5260370
89,-5341696
90,-5319012
91,-5198506
92,-4987488
93,-4748039
94,-4512043
95,-4281012
96,-4050882
97,-3825571
98,-3601904
99,-3382625
100,-3164916
101,-2950417
102,-2738489
103,-2529331
104,-2323326
105,-2119802
106,-1919056
107,-1719933
108,-1524115
109,-1330185
110,-1138447
111,-948356
112,-761184
113,-574891
114,-392061
115,-210029
116,-30531
117,146232
118,321366
119,491791
120,660707
121,825722
122,987766
123,1147765
124,1290561
125,1356059
126,1335470
127,1245643
128,1125443
129,1009777
130,909222
131,811079
132,705132
133,590430
134,472582
135,356684
136,251984
137,165458
138,108109
139,84704
140,94694
141,135314
142,202898
143,295449
144,412109
145,544531
146,685048
147,822133
148,952480
149,1071292
150,1180361
151,1281761
152,1379685
153,1476604
154,1570976
155,1663008
156,1749533
157,1830575
158,1904344
159,1966023
160,2009039
161,2024658
162,2003987
163,1938526
164,1821746
165,1650739
166,1427362
167,1184404
168,938979
169,692120
170,449676
171,209685
172,-27253
173,-260305
174,-488786
175,-714566
176,-934871
177,-1152540
178,-1365888
179,-1575657
180,-1782257
181,-1985231
182,-2185645
183,-2382738
184,-2577719
185,-2766772
186,-2946579
187,-3085995
188,-3139714
189,-3104931
190,-2983056
191,-2784388
192,-2570928
193,-2361222
194,-2154318
195,-1949119
196,-1746481
197,-1546204
198,-1348839
199,-1152866
200,-960333
201,-769040
202,-580778
203,-394835
