# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5689039
index,raw24
0,1537
1,1761
2,1665
3,1681
4,1352
5,1344
6,952
7,1800
8,1336
9,1311
10,1863
11,1535
12,1775
13,1623
14,1566
15,1758
16,1294
17,1526
18,1502
19,1645
20,1645
21,1533
22,1901
23,2052
24,1476
25,2100
26,2372
27,2355
28,1787
29,1203
30,2139
31,2634
32,2058
33,2290
34,2522
35,2201
36,1889
37,2289
38,2448
39,2184
40,2544
41,2720
42,2599
43,2399
44,2311
45,2422
46,2790
47,2710
48,2453
49,2701
50,3413
51,3508
52,3540
53,3867
54,3675
55,2898
56,2642
57,682
58,-2991
59,-19270
60,-68100
61,-166995
62,-332607
63,-547622
64,-766700
65,-985102
66,-1197838
67,-1403635
68,-1602536
69,-1797596
70,-1992017
71,-2187222
72,-2384043
73,-2578688
74,-2771069
75,-2958771
76,-3143522
77,-3324362
78,-3501428
79,-3675841
80,-3847568
81,-4017810
82,-4185744
83,-4352401
84,-4515365
85,-4677430
86,-4834923
87,-4990845
88,-5144548
89,-5294760
90,-5436857
91,-5568874
92,-5660874
93,-5689039
94,-5646168
95,-5510943
96,-5287926
97,-5042345
98,-4803857
99,-4566791
100,-4334841
101,-4105168
102,-3877699
103,-3655218
104,-3433932
105,-3216096
106,-3000840
107,-2788897
108,-2579141
109,-2373306
110,-2168976
111,-1968912
112,-1769311
113,-1573751
114,-1379471
115,-1187399
116,-998238
117,-810012
118,-625233
119,-441349
120,-260407
121,-81511
122,95531
123,269287
124,440287
125,608529
126,773758
127,936344
128,1095710
129,1225112
130,1300826
131,1326820
132,1304690
133,1240018
134,1143331
135,1027015
136,898778
137,768628
138,640342
139,518096
140,407913
141,309991
142,225745
143,159398
144,110450
145,82477
146,77763
147,97409
148,141885
149,210068
150,299938
151,406910
152,525812
153,650364
154,778324
155,903645
156,1022583
157,1130914
158,1225208
159,1304203
160,1365083
161,1407997
162,1432553
163,1438178
164,1425218
165,1393412
166,1340618
167,1266567
168,1169604
169,1049445
170,904477
171,734287
172,537725
173,317275
174,90285
175,-137934
176,-365950
177,-593761
178,-819872
179,-1041404
180,-1259533
181,-1473443
182,-1684632
183,-1890570
184,-2093411
185,-2293460
186,-2489740
187,-2682660
188,-2872060
189,-3059694
190,-3242256
191,-3417308
192,-3582331
193,-3710902
194,-3770569
195,-3761292
196,-3678497
197,-3523840
198,-3309530
199,-3091062
200,-2874525
