# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5417846
index,raw24
0,-1413
1,-2133
2,-1764
3,-1812
4,-1428
5,-1540
6,-1707
7,-1531
8,-1875
9,-1155
10,-1059
11,-1570
12,-1898
13,-1682
14,-1802
15,-1874
16,-1369
17,-1377
18,-1577
19,-1593
20,-1368
21,-1888
22,-1096
23,-1240
24,-1488
25,-1128
26,-1215
27,-1479
28,-1175
29,-1383
30,-1063
31,-1367
32,-1670
33,-1190
34,-1734
35,-1718
36,-1646
37,-1381
38,-1453
39,-1125
40,-1453
41,-837
42,-908
43,-596
44,-692
45,-508
46,-628
47,-300
48,-20
49,-212
50,-124
51,156
52,-116
53,-76
54,-756
55,-748
56,-1780
57,-2539
58,-12259
59,-51090
60,-137467
61,-289059
62,-501279
63,-726866
64,-951473
65,-1171029
66,-1385270
67,-1595413
68,-1800498
69,-2001558
70,-2200586
71,-2395293
72,-2588241
73,-2777837
74,-2965130
75,-3149544
76,-3331920
77,-3510601
78,-3687572
79,-3861938
80,-4032323
81,-4199950
82,-4365406
83,-4528169
84,-4687312
85,-4846252
86,-4999492
87,-5152850
88,-5301949
89,-5417846
90,-5338184
91,-5099989
92,-4858478
93,-4617853
94,-4383401
95,-4151602
96,-3924727
97,-3699552
98,-3479253
99,-3259724
100,-3044470
101,-2829522
102,-2618729
103,-2410273
104,-2204571
105,-2002070
106,-1801865
107,-1604061
108,-1408210
109,-1215606
110,-1024297
111,-835812
112,-649590
113,-465063
114,-283342
115,-103436
116,75009
117,249888
118,421785
119,591230
120,756150
121,917649
122,1032057
123,1091739
124,1111414
125,1100398
126,1068928
127,1020038
128,953633
129,863557
130,746203
131,600568
132,432031
133,249386
134,67964
135,-94245
136,-225801
137,-315014
138,-365231
139,-379131
140,-364092
141,-321072
142,-251993
143,-158786
144,-47846
145,74679
146,201534
147,327278
148,449286
149,570583
150,695185
151,828564
152,976895
153,1133640
154,1292997
155,1448216
156,1601175
157,1750659
158,1898774
159,2035102
160,2133837
161,2186041
162,2184478
163,2120419
164,1991752
165,1791261
166,1548011
167,1298070
168,1047463
169,800623
170,557054
171,317362
172,80955
173,-151151
174,-379573
175,-603726
176,-824605
177,-1041560
178,-1254953
179,-1465584
180,-1673077
181,-1878376
182,-2080619
183,-2279861
184,-2474431
185,-2656697
186,-2788860
187,-2828576
188,-2781679
189,-2644075
190,-2441352
191,-2232038
192,-2025766
193,-1822174
194,-1620712
195,-1422346
196,-1225477
197,-1031103
198,-838681
199,-648315
200,-461131
201,-275443
202,-92458
203,88378
204,266319
205,442078
206,613944
207,783974
208,950486
209,1114842
210,1275826
211,1434614
212,1589743
213,1742861
214,1893432
215,2041489
216,2186856
217,2329125
218,2469872
219,2607699
220,2742916
221,2876270
222,3007014
223,3134927
224,3262105
225,3385922
226,3508693
227,3627897
228,3746038
229,3862421
230,3975845
231,4069600
232,4137991
233,4186838
234,4214671
235,4223212
236,4211329
237,4180255
238,4129680
239,4062456
240,3978928
241,3884675
242,3780216
243,3670003
244,3559235
245,3449416
246,3346635
247,3251451
248,3169054
249,3098587
250,3044049
251,3004693
252,2982078
253,2976594
254,2986559
255,3013282
256,3053466
257,3108390
258,3174786
259,3251247
260,3334226
261,3422771
262,3512521
263,3600388
264,3683485
265,3756579
266,3816552
267,3857870
268,3879032
269,3873430
270,3839277
271,3772872
272,3672164
273,3535620
274,3361972
275,3152170
276,2909193
277,2653158
278,2397994
279,2142685
280,1887727
281,1634161
282,1383777
283,1136705
284,892062
285,649961
286,411538
287,178255
288,-49279
289,-270424
290,-480887
291,-659677
292,-790108
293,-873364
294,-907273
295,-892202
296,-828029
297,-716320
298,-556577
299,-371837
300,-188439
301,-7872
302,171201
303,346276
304,519953
305,689738
306,857006
307,1021173
308,1182944
309,1341416
310,1497460
311,1651181
312,1802020
313,1950512
314,2095850
315,2239794
316,2380600
317,2519470
318,2655594
319,2790974
320,2922537
321,3052613
322,3179288
323,3305844
324,3429496
325,3551134
326,3670724
327,3784868
328,3870510
329,3924957
330,3953278
331,3953268
332,3931529
333,3886009
334,3820279
335,3735044
336,3633132
337,3514865
338,3383636
339,3240487
340,3087571
341,2927178
342,2761405
343,2590924
344,2416680
345,2242177
346,2065831
347,1890587
348,1716268
349,1545282
350,1376470
351,1213550
352,1054962
353,901889
354,755635
355,616414
356,486043
357,364296
358,251003
359,147845
360,53195
361,-32868
362,-109656
363,-179491
364,-241197
365,-295575
366,-343819
367,-387561
368,-425922
369,-461638
370,-493757
371,-524145
372,-553033
373,-582126
374,-611526
375,-641692
376,-675725
377,-712291
378,-753012
379,-798784
380,-850679
381,-909583
382,-975488
383,-1049393
384,-1131208
385,-1222654
386,-1321313
387,-1427320
388,-1542233
389,-1662101
390,-1788890
391,-1919872
392,-2055046
393,-2191403
394,-2329231
395,-2466267
396,-2600406
397,-2729832
398,-2853707
399,-2968759
400,-3075300
401,-3170133
402,-3252154
403,-3321605
404,-3375167
405,-3413771
406,-3435595
407,-3441903
408,-3430171
409,-3403616
410,-3359289
411,-3299391
412,-3222812
413,-3132362
414,-3027692
