# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5173770
index,raw24
0,-2510
1,-2766
2,-2806
3,-2373
4,-2725
5,-2389
6,-2644
7,-2652
8,-2772
9,-2963
10,-2659
11,-3082
12,-3306
13,-2970
14,-2905
15,-3593
16,-3424
17,-3096
18,-3512
19,-3015
20,-3527
21,-3318
22,-3102
23,-3094
24,-2765
25,-3125
26,-3164
27,-3308
28,-2724
29,-3459
30,-3243
31,-3722
32,-3746
33,-3769
34,-3745
35,-4016
36,-4248
37,-4919
38,-4967
39,-5374
40,-5878
41,-6797
42,-7892
43,-8123
44,-9482
45,-10057
46,-11216
47,-12094
48,-12933
49,-14235
50,-15113
51,-17407
52,-19837
53,-23123
54,-27904
55,-32669
56,-39513
57,-49172
58,-62790
59,-92926
60,-154691
61,-251392
62,-382273
63,-575826
64,-801212
65,-1022994
66,-1236141
67,-1439343
68,-1635607
69,-1826671
70,-2012520
71,-2195650
72,-2374846
73,-2552789
74,-2727085
75,-2903368
76,-3078950
77,-3256678
78,-3434336
79,-3610741
80,-3786340
81,-3952974
82,-4111523
83,-4260061
84,-4391981
85,-4506829
86,-4634367
87,-4780737
88,-4924882
89,-5035737
90,-4943962
91,-4701198
92,-4464536
93,-4227687
94,-3996459
95,-3766555
96,-3541472
97,-3319631
98,-3099746
99,-2883256
100,-2668672
101,-2457818
102,-2249622
103,-2043867
104,-1840690
105,-1639641
106,-1441337
107,-1244905
108,-1050873
109,-859657
110,-671368
111,-484630
112,-301603
113,-119590
114,58209
115,234194
116,404981
117,576644
118,705037
119,739431
120,733005
121,721988
122,726979
123,761939
124,828814
125,913928
126,1002569
127,1069382
128,1099148
129,1086222
130,1028329
131,926923
132,790026
133,621458
134,436838
135,246073
136,59899
137,-112941
138,-263503
139,-385655
140,-465240
141,-499935
142,-483090
143,-419535
144,-313164
145,-173541
146,-8104
147,167937
148,342636
149,515346
150,684100
151,851112
152,1014760
153,1176236
154,1334589
155,1489922
156,1642836
157,1792715
158,1939704
159,2084332
160,2226053
161,2365821
162,2498941
163,2583972
164,2603040
165,2554850
166,2432722
167,2231177
168,1980273
169,1723519
170,1469093
171,1219354
172,974237
173,734670
174,499500
175,268943
176,42558
177,-180623
178,-399793
179,-616928
180,-828493
181,-1038664
182,-1246041
183,-1451041
184,-1655296
185,-1857229
186,-2059979
187,-2257527
188,-2442076
189,-2528474
190,-2463637
191,-2276328
192,-2066682
193,-1861606
194,-1658715
195,-1458816
196,-1260358
197,-1063988
198,-869698
199,-677952
200,-488061
201,-300258
202,-114949
203,67841
204,247681
205,424946
206,599638
207,771053
208,939519
209,1105036
210,1268398
211,1428099
212,1585396
213,1739275
214,1891326
215,2040248
216,2186871
217,2331204
218,2472559
219,2610953
220,2747394
221,2881427
222,3012107
223,3141316
224,3267924
225,3391629
226,3512999
227,3633010
228,3749455
229,3834669
230,3882681
231,3904759
232,3904842
233,3887094
234,3856619
235,3813676
236,3761563
237,3701040
238,3634572
239,3561064
240,3485245
241,3406300
242,3327092
243,3249550
244,3175721
245,3108566
246,3050314
247,3004222
248,2972239
249,2958012
250,2962107
251,2987369
252,3035229
253,3104866
254,3197927
255,3312329
256,3438452
257,3561969
258,3685198
259,3805500
260,3923619
261,4040068
262,4155103
263,4267628
264,4378019
265,4487397
266,4593673
267,4699736
268,4801458
269,4904256
270,5003730
271,5099887
272,5161168
273,5173770
274,5140355
275,5056743
276,4924502
277,4740429
278,4508442
279,4237756
280,3961974
281,3685627
282,3409961
283,3137688
284,2870329
285,2605891
286,2345125
287,2088103
288,1833592
289,1583560
290,1335254
291,1090923
292,848270
293,614159
