# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5076670
index,raw24
0,620
1,628
2,1108
3,780
4,692
5,828
6,588
7,228
8,523
9,451
10,211
11,1211
12,755
13,635
14,635
15,787
16,579
17,707
18,227
19,579
20,386
21,722
22,242
23,218
24,610
25,-142
26,66
27,-22
28,-62
29,282
30,130
31,74
32,282
33,282
34,106
35,-30
36,378
37,2
38,258
39,186
40,66
41,-6
42,-206
43,-478
44,42
45,-566
46,-302
47,-390
48,-558
49,-150
50,-158
51,338
52,-86
53,-350
54,-134
55,-606
56,-1974
57,-2965
58,-6365
59,-12660
60,-41283
61,-152878
62,-366387
63,-598358
64,-822749
65,-1040241
66,-1251746
67,-1457313
68,-1659519
69,-1857916
70,-2053834
71,-2247447
72,-2439724
73,-2627947
74,-2813634
75,-2995114
76,-3175085
77,-3351785
78,-3527760
79,-3700961
80,-3872342
81,-4041309
82,-4208183
83,-4373958
84,-4535000
85,-4695958
86,-4850929
87,-5000289
88,-5076670
89,-4975339
90,-4742643
91,-4504800
92,-4269603
93,-4037817
94,-3808596
95,-3583659
96,-3361182
97,-3141932
98,-2926884
99,-2713407
100,-2502948
101,-2295498
102,-2090242
103,-1888419
104,-1688908
105,-1491486
106,-1296448
107,-1103769
108,-913555
109,-725635
110,-539019
111,-355441
112,-173749
113,6144
114,183111
115,357433
116,529357
117,697364
118,863751
119,1026390
120,1185960
121,1342872
122,1487428
123,1561638
124,1578959
125,1565231
126,1520304
127,1446678
128,1345365
129,1221209
130,1081460
131,923912
132,742967
133,540493
134,324219
135,110227
136,-82787
137,-240112
138,-351659
139,-408280
140,-410974
141,-359116
142,-260160
143,-124265
144,39239
145,214978
146,389280
147,561480
148,729772
149,895434
150,1058197
151,1208196
152,1344280
153,1472796
154,1595712
155,1716470
156,1837516
157,1959476
158,2083061
159,2202126
160,2311937
161,2403975
162,2470570
163,2501676
164,2490259
165,2425683
166,2302011
167,2107154
168,1862472
169,1609189
170,1355649
171,1106043
172,859692
173,617795
174,379760
175,145153
176,-86257
177,-313182
178,-537040
179,-757158
180,-973970
181,-1187099
182,-1396858
183,-1603335
184,-1808852
185,-2010383
186,-2211241
187,-2406203
188,-2591894
189,-2705121
190,-2696431
191,-2564886
192,-2356325
193,-2148733
194,-1941991
195,-1739074
196,-1537581
197,-1339530
198,-1142470
199,-948603
200,-755175
201,-565987
202,-377910
203,-193087
204,-10464
205,169505
206,346797
207,521986
208,693067
209,862382
210,1027957
211,1190855
212,1350486
213,1507921
214,1662497
215,1814958
216,1963776
217,2110785
218,2254887
219,2396964
220,2536903
221,2673689
222,2809395
223,2940628
224,3071541
225,3198662
226,3324440
227,3448554
228,3569765
229,3689313
230,3805583
231,3921798
232,4024783
233,4085004
234,4109577
235,4102652
236,4067623
237,4008918
238,3929165
239,3832933
240,3724625
241,3607563
242,3488938
243,3370856
244,3259101
245,3156671
246,3067438
247,2992023
248,2931946
249,2889604
250,2863443
251,2853894
252,2860769
253,2883060
254,2921436
255,2974535
256,3042476
257,3124729
258,3219395
259,3327722
260,3446564
261,3569127
262,3691292
263,3811465
264,3929664
265,4045432
266,4160506
267,4271454
268,4381741
269,4476270
270,4544492
271,4584017
272,4592577
273,4565849
274,4501963
275,4399982
276,4259229
277,4080021
278,3863491
279,3613907
280,3349674
281,3086497
282,2822448
283,2561456
284,2300351
285,2042278
286,1787117
287,1535643
288,1287023
289,1043098
290,805723
291,573176
292,347226
293,136456
294,-33297
295,-153357
296,-221642
297,-237615
298,-197882
299,-104450
300,41971
301,218270
302,392963
303,565275
304,734486
305,900637
306,1064975
307,1225525
308,1384095
309,1539966
310,1693034
311,1843699
312,1991754
313,2137495
314,2280538
315,2421612
316,2560252
317,2697180
318,2831306
319,2963913
320,3093415
321,3221285
322,3347212
323,3471595
324,3593164
325,3712661
326,3830944
327,3946748
328,4061138
329,4172971
330,4284613
331,4386954
332,4461939
333,4508202
334,4529028
