# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5283980
index,raw24
0,7213
1,7076
2,7627
3,6954
4,7321
5,7233
6,7224
7,6911
8,7254
9,7101
10,7428
11,7795
12,7378
13,7417
14,7624
15,7559
16,7863
17,7670
18,7373
19,8180
20,7611
21,7866
22,7729
23,8096
24,8191
25,8070
26,8181
27,8348
28,8627
29,8226
30,8297
31,7552
32,7879
33,7598
34,8101
35,7924
36,7707
37,7378
38,7705
39,6872
40,7503
41,7038
42,7317
43,6932
44,6940
45,6843
46,6890
47,6577
48,7720
49,12319
50,15310
51,10788
52,-1822
53,-18405
54,-34043
55,-47167
56,-60841
57,-52010
58,-4003
59,30669
60,-25679
61,-182339
62,-389485
63,-594654
64,-805605
65,-1025115
66,-1244037
67,-1457814
68,-1667780
69,-1872496
70,-2074723
71,-2272046
72,-2466945
73,-2658276
74,-2847743
75,-3034123
76,-3217377
77,-3397824
78,-3575314
79,-3750541
80,-3923107
81,-4092884
82,-4258321
83,-4421729
84,-4580477
85,-4738062
86,-4893379
87,-5047150
88,-5193470
89,-5283980
90,-5278367
91,-5170259
92,-4962060
93,-4721086
94,-4486661
95,-4252826
96,-4024443
97,-3796599
98,-3573704
99,-3352796
100,-3135258
101,-2920564
102,-2708495
103,-2499244
104,-2293427
105,-2089067
106,-1888180
107,-1689502
108,-1492792
109,-1299369
110,-1106979
111,-917747
112,-729691
113,-544258
114,-360832
115,-179916
116,-1358
117,174506
118,348101
119,519227
120,685683
121,850759
122,1011008
123,1170236
124,1281997
125,1313321
126,1279216
127,1205596
128,1111385
129,1006105
130,888334
131,763890
132,634789
133,506671
134,385809
135,273954
136,174249
137,94436
138,37640
139,6307
140,-85
141,20747
142,66488
143,136960
144,228991
145,341611
146,472113
147,618816
148,777788
149,941557
150,1103770
151,1263092
152,1419641
153,1572820
154,1723916
155,1869978
156,1998661
157,2101225
158,2175969
159,2216775
160,2221833
161,2184657
162,2103687
163,1973342
164,1789117
165,1555803
166,1309813
167,1060525
168,812987
169,569504
170,328802
171,92010
172,-141617
173,-371024
174,-596930
175,-818849
176,-1038341
177,-1252263
178,-1464214
179,-1672403
180,-1878279
181,-2080090
182,-2279596
183,-2474221
184,-2660279
185,-2810947
186,-2881195
187,-2865748
188,-2762798
189,-2577925
190,-2365266
191,-2158777
192,-1952490
193,-1750683
194,-1550174
195,-1352264
196,-1155883
197,-962366
198,-770937
199,-581482
200,-395099
201,-210707
202,-28297
203,151562
204,328127
205,502639
206,673754
207,842704
208,1007921
209,1170694
210,1330119
211,1487949
212,1642439
213,1794142
214,1943171
215,2090142
216,2233919
217,2375670
218,2515140
219,2652169
220,2786813
221,2918465
222,3048621
223,3176241
224,3301653
225,3425018
226,3546440
227,3665807
228,3783079
229,3898666
230,4008382
231,4092268
232,4153481
233,4195366
234,4218862
235,4225531
236,4214591
237,4189796
238,4149861
239,4097786
240,4034846
241,3962514
242,3884406
243,3802844
244,3721595
245,3642557
246,3570472
247,3505501
248,3452289
249,3410563
250,3382931
251,3369662
252,3370467
253,3386199
254,3415186
255,3458097
256,3511827
257,3576702
258,3649161
259,3728932
260,3812125
261,3897827
262,3980591
263,4058345
264,4126426
265,4180066
266,4217372
267,4231801
268,4221277
269,4180225
270,4106995
271,3998454
272,3853366
273,3669775
274,3448791
275,3197066
276,2936452
277,2676661
278,2416703
279,2158456
280,1901224
281,1648336
282,1398815
283,1151124
284,907152
285,666041
286,427223
287,194123
288,-32252
289,-252512
290,-458770
291,-625986
292,-745597
293,-815514
294,-837919
295,-809952
296,-732533
297,-607540
298,-437002
299,-251964
300,-70534
301,108547
302,285446
303,459555
304,630555
305,798686
306,964364
307,1126646
308,1286469
309,1443568
310,1598240
311,1749493
312,1898775
313,2044999
314,2189582
315,2331722
316,2471310
317,2608672
318,2743553
319,2876946
320,3006875
321,3135756
322,3262101
323,3386255
324,3508290
325,3628109
326,3747427
327,3845217
328,3908052
329,3941255
330,3945422
331,3923292
332,3877365
333,3809868
334,3722331
335,3616204
336,3494835
337,3358920
338,3211726
339,3052918
340,2885113
341,2709809
342,2528118
343,2342546
344,2153764
345,1964861
346,1775525
347,1587580
348,1401930
349,1220415
350,1042834
351,870491
352,703921
353,544419
354,392248
355,248104
356,112594
357,-13484
358,-130898
359,-238874
360,-336629
361,-426732
362,-507392
363,-580682
364,-646795
365,-706372
366,-760910
367,-811273
368,-857414
369,-901333
370,-943143
371,-983684
372,-1024828
373,-1066199
374,-1109836
375,-1155669
376,-1204528
377,-1257429
378,-1314547
379,-1377547
380,-1445947
381,-1520850
382,-1602016
