# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5754477
index,raw24
0,4212
1,4164
2,4443
3,4435
4,4626
5,4050
6,4105
7,4209
8,4016
9,3864
10,3279
11,2447
12,1526
13,246
14,-522
15,-2018
16,-2282
17,-2849
18,-2745
19,-3057
20,-3512
21,-4112
22,-5559
23,-6542
24,-7726
25,-8637
26,-9612
27,-10618
28,-12569
29,-14728
30,-17374
31,-19516
32,-20985
33,-22679
34,-23884
35,-25281
36,-26486
37,-27835
38,-28551
39,-30284
40,-31504
41,-32948
42,-34504
43,-36676
44,-38631
45,-41411
46,-44734
47,-47416
48,-51034
49,-54108
50,-58501
51,-61846
52,-65535
53,-70599
54,-74854
55,-79405
56,-83915
57,-91217
58,-101758
59,-120273
60,-153179
61,-229440
62,-380692
63,-594605
64,-820261
65,-1042929
66,-1260825
67,-1473143
68,-1681844
69,-1884862
70,-2086376
71,-2283561
72,-2478363
73,-2670204
74,-2859670
75,-3046113
76,-3228597
77,-3409283
78,-3585915
79,-3760701
80,-3931674
81,-4100850
82,-4266558
83,-4430581
84,-4591592
85,-4751303
86,-4907643
87,-5061644
88,-5214930
89,-5361342
90,-5501007
91,-5632128
92,-5728216
93,-5754477
94,-5705542
95,-5574958
96,-5368869
97,-5123814
98,-4883781
99,-4646056
100,-4411993
101,-4180863
102,-3952568
103,-3728422
104,-3505047
105,-3286587
106,-3069377
107,-2856747
108,-2645662
109,-2438187
110,-2232593
111,-2029969
112,-1830161
113,-1632314
114,-1437690
115,-1244051
116,-1054427
117,-865402
118,-678857
119,-493654
120,-311593
121,-131307
122,46669
123,221863
124,395396
125,564852
126,731799
127,895013
128,1056480
129,1203223
130,1286068
131,1310567
132,1286135
133,1228434
134,1152364
135,1065399
136,978501
137,889150
138,804257
139,724367
140,648919
141,581968
142,521520
143,472097
144,438943
145,425506
146,437038
147,473392
148,531278
149,606669
150,696139
151,793214
152,896598
153,999920
154,1100630
155,1194784
156,1278782
157,1349218
158,1404781
159,1445961
160,1473065
161,1487677
162,1492903
163,1488465
164,1472251
165,1443944
166,1400295
167,1337253
168,1248521
169,1130345
170,975871
171,780856
172,553488
173,319717
174,83646
175,-152964
176,-385162
177,-614051
178,-839000
179,-1060041
180,-1276648
181,-1490324
182,-1699254
183,-1906111
184,-2107558
185,-2306949
186,-2502491
187,-2695186
188,-2885017
189,-3071504
190,-3251001
191,-3423237
192,-3583283
193,-3699853
194,-3756530
195,-3752471
196,-3686789
197,-3556683
198,-3363537
199,-3142838
200,-2927910
201,-2712985
202,-2502790
203,-2293500
204,-2088300
205,-1884045
206,-1683103
207,-1484410
208,-1287701
209,-1093943
210,-902090
211,-713020
212,-525381
213,-341045
214,-157235
215,22240
216,201014
217,376301
218,549311
219,718892
220,885820
221,1050200
222,1211640
223,1370436
224,1526365
225,1679658
226,1830205
227,1978750
228,2123972
229,2267265
230,2407996
231,2546406
232,2681359
233,2815200
234,2945792
235,3074369
236,3201105
237,3324819
238,3445109
239,3529008
240,3575025
241,3588093
242,3573815
243,3535275
244,3479955
245,3409978
246,3332762
247,3250867
248,3169190
249,3091836
250,3020682
251,2960521
252,2910104
253,2873453
254,2849726
255,2840514
256,2843303
257,2858988
258,2885799
259,2921623
260,2966554
261,3016968
262,3073288
263,3132721
264,3194098
265,3256428
266,3318303
267,3378578
268,3436429
269,3490162
270,3538976
271,3581488
272,3615178
273,3640321
274,3653397
275,3653815
276,3638225
277,3606101
278,3555004
279,3483594
280,3391433
281,3276827
282,3142163
283,2985715
284,2810823
285,2619144
286,2412456
287,2194370
288,1967302
289,1734318
290,1501682
291,1269371
292,1042376
293,819664
294,608924
295,410514
296,229000
297,66612
298,-74012
299,-190675
300,-281996
301,-344938
302,-380543
303,-386793
304,-363786
305,-311485
306,-229247
307,-117379
308,21227
309,187304
310,361898
311,533581
312,703020
313,869326
314,1033084
315,1194198
316,1351788
317,1507479
318,1660495
319,1810909
320,1959232
321,2103944
322,2247832
323,2388557
324,2527458
325,2663749
326,2798352
327,2929650
328,3060869
329,3187959
330,3314450
331,3438933
332,3560161
333,3681095
334,3798701
335,3915086
336,4028904
337,4140468
338,4228754
339,4290078
340,4326946
341,4339394
342,4325769
343,4289472
344,4228981
345,4145537
346,4039279
347,3911489
348,3765100
349,3599096
350,3418817
351,3222472
352,3013806
353,2795510
354,2569001
355,2336079
356,2100674
357,1864482
358,1630390
359,1398575
360,1169236
361,945870
362,726314
363,515610
364,312827
365,119564
366,-64170
367,-236722
368,-400573
369,-552493
370,-695041
371,-827004
372,-950095
373,-1064187
374,-1170569
375,-1268314
376,-1358600
377,-1443170
378,-1522074
379,-1595896
380,-1665133
381,-1731954
382,-1794998
383,-1857459
384,-1918616
385,-1979398
386,-2040948
387,-2102299
388,-2165083
389,-2229602
390,-2297026
391,-2366026
392,-2437873
393,-2511431
394,-2588773
395,-2668033
396,-2748899
397,-2831971
398,-2915058
399,-2999526
400,-3082456
401,-3164335
402,-3242485
403,-3317681
404,-3386764
405,-3450871
406,-3505674
407,-3553902
408,-3591140
409,-3617661
410,-3632196
411,-3634912
412,-3625381
413,-3600658
414,-3564539
415,-3511895
416,-3447211
417,-3367422
418,-3274547
419,-3166899
420,-3047736
421,-2915284
422,-2771657
423,-2617206
424,-2451799
425,-2279435
426,-2097461
427,-1910437
428,-1717300
429,-1522946
430,-1329296
431,-1138022
432,-948811
433,-762543
434,-577978
435,-395772
436,-216155
437,-37881
438,136508
439,302059
440,454766
441,595623
442,722718
443,836030
444,933536
445,1016926
446,1082946
447,1133165
448,1167019
449,1183493
450,1183004
451,1166884
452,1133909
453,1084891
454,1019366
455,939506
456,844631
457,736160
458,614782
459,480219
460,335176
461,179936
462,16370
463,-156048
464,-333525
465,-517013
466,-703446
467,-891960
468,-1080987
469,-1270327
470,-1456804
471,-1640810
472,-1821778
473,-1997163
474,-2167239
475,-2330631
476,-2488298
477,-2637586
478,-2779664
479,-2912573
480,-3038330
481,-3155399
482,-3262805
483,-3363239
484,-3453357
485,-3535951
486,-3610407
487,-3676535
488,-3734350
489,-3786358
490,-3830336
491,-3868228
492,-3899364
493,-3926280
494,-3946025
495,-3961983
496,-3974139
497,-3981054
498,-3985736
499,-3985706
500,-3985203
501,-3979973
502,-3974655
503,-3966081
504,-3956837
505,-3946826
506,-3934536
507,-3921608
508,-3906537
509,-3890325
510,-3870906
511,-3850753
