# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4970733
index,raw24
0,-1926
1,-1934
2,-1774
3,-2222
4,-1605
5,-1757
6,-2237
7,-2333
8,-2084
9,-1964
10,-2132
11,-2331
12,-2475
13,-2131
14,-2579
15,-1970
16,-2058
17,-2010
18,-1689
19,-1993
20,-1897
21,-1465
22,-1936
23,-1832
24,-1840
25,-1792
26,-1800
27,-1903
28,-1983
29,-2415
30,-2302
31,-2638
32,-2230
33,-2310
34,-2189
35,-2013
36,-2085
37,-2308
38,-2340
39,-2412
40,-2387
41,-2459
42,-2219
43,-2619
44,-2898
45,-2514
46,-2122
47,-2361
48,-2521
49,-2769
50,-2888
51,-2312
52,-2344
53,-2663
54,-2999
55,-3527
56,-4118
57,-4446
58,-5469
59,-13420
60,-40291
61,-111758
62,-283080
63,-512326
64,-739503
65,-960941
66,-1174943
67,-1385128
68,-1592551
69,-1797556
70,-2000577
71,-2200445
72,-2396648
73,-2588844
74,-2778064
75,-2963364
76,-3146267
77,-3326595
78,-3504805
79,-3681841
80,-3854943
81,-4025737
82,-4193493
83,-4359661
84,-4521537
85,-4677385
86,-4826830
87,-4949281
88,-4970733
89,-4841558
90,-4607303
91,-4371596
92,-4138607
93,-3909542
94,-3683904
95,-3461295
96,-3241904
97,-3025788
98,-2812075
99,-2601068
100,-2392926
101,-2187866
102,-1984839
103,-1784349
104,-1586035
105,-1391049
106,-1197383
107,-1006717
108,-817402
109,-631102
110,-445681
111,-263011
112,-82571
113,95615
114,270516
115,443323
116,613268
117,780162
118,943434
119,1104583
120,1248720
121,1297304
122,1267977
123,1203111
124,1140004
125,1100569
126,1065250
127,1009504
128,912869
129,772493
130,600583
131,411694
132,216075
133,35449
134,-120443
135,-245301
136,-335431
137,-392102
138,-411470
139,-388019
140,-327308
141,-233836
142,-117104
143,11679
144,145485
145,275468
146,398906
147,515153
148,626338
149,734342
150,840124
151,944294
152,1050042
153,1165610
154,1291820
155,1428366
156,1571856
157,1715104
158,1851558
159,1972300
160,2069140
161,2135599
162,2162586
163,2143682
164,2072181
165,1943264
166,1748770
167,1509301
168,1260397
169,1010787
170,763575
171,521298
172,281498
173,46464
174,-186038
175,-413639
176,-636948
177,-856919
178,-1073494
179,-1285947
180,-1495694
181,-1701551
182,-1905680
183,-2107151
184,-2305678
185,-2501172
186,-2686659
187,-2824203
188,-2852850
189,-2777350
190,-2596419
191,-2384870
192,-2176659
193,-1970801
194,-1767888
195,-1566769
196,-1367889
197,-1171442
198,-977403
199,-785780
200,-596196
201,-408867
202,-224201
203,-41790
204,138079
205,315358
206,489752
207,661308
208,830315
209,995862
210,1158740
211,1318823
212,1476326
213,1630794
214,1782954
215,1932185
216,2079445
217,2223927
218,2365840
219,2505295
220,2643117
221,2777978
222,2909663
223,3039124
224,3167305
225,3292358
226,3416132
227,3537035
228,3657252
229,3761965
230,3826762
231,3861367
232,3867807
233,3852639
234,3816545
235,3766407
236,3702547
237,3629423
238,3549132
239,3464595
240,3378300
241,3294088
242,3213205
243,3138781
244,3072526
245,3015295
246,2968999
247,2932940
248,2908694
249,2896091
250,2894130
251,2904208
252,2925302
253,2958209
254,3000416
255,3054153
256,3120157
257,3197128
258,3284905
259,3384128
260,3492427
261,3607473
262,3725785
263,3844354
264,3961812
265,4075353
266,4180119
267,4266073
268,4332792
269,4373079
270,4384625
271,4363602
272,4305814
273,4211784
274,4077966
275,3905676
276,3695807
277,3451340
278,3189415
279,2928617
280,2667028
281,2406910
282,2147008
283,1890514
284,1637356
285,1387340
286,1139778
287,895527
288,656266
289,422378
290,194854
291,-26242
292,-228110
293,-387195
294,-498259
295,-560278
296,-571626
297,-532372
298,-441987
299,-301997
300,-125320
301,55303
302,232008
303,406972
304,578962
305,747715
306,913672
307,1077113
308,1237725
309,1395102
310,1550588
311,1702926
312,1853110
313,2000724
314,2145632
315,2289050
316,2429251
317,2567434
318,2702993
319,2837095
320,2968228
321,3098146
322,3224664
323,3350318
324,3473813
325,3594069
326,3714558
327,3830937
328,3946837
329,4049083
330,4119733
331,4160294
332,4173474
333,4159797
334,4120929
