# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4905068
index,raw24
0,-9304
1,-9662
2,-9493
3,-9268
4,-9467
5,-9562
6,-9481
7,-9279
8,-9262
9,-9653
10,-9924
11,-9523
12,-9473
13,-9488
14,-9567
15,-9798
16,-9701
17,-9835
18,-9082
19,-9553
20,-9144
21,-9375
22,-9414
23,-9989
24,-9027
25,-9282
26,-9545
27,-9344
28,-9687
29,-9621
30,-9596
31,-9555
32,-9130
33,-9889
34,-10120
35,-10110
36,-10157
37,-9980
38,-10499
39,-10785
40,-10288
41,-9983
42,-10885
43,-10772
44,-10875
45,-11425
46,-11488
47,-11895
48,-13045
49,-12996
50,-13370
51,-13360
52,-14087
53,-14101
54,-11155
55,-7306
56,3647
57,19071
58,33716
59,37152
60,3140
61,-128877
62,-348053
63,-578610
64,-806372
65,-1026297
66,-1242428
67,-1453252
68,-1659835
69,-1861360
70,-2059629
71,-2254370
72,-2445679
73,-2636212
74,-2821866
75,-3006802
76,-3186859
77,-3364414
78,-3535507
79,-3702715
80,-3865695
81,-4027455
82,-4195100
83,-4315164
84,-4157805
85,-3917737
86,-3692851
87,-3466632
88,-3247673
89,-3029853
90,-2817523
91,-2606851
92,-2398460
93,-2192128
94,-1988116
95,-1786609
96,-1587615
97,-1391573
98,-1197220
99,-1005185
100,-815831
101,-628267
102,-442686
103,-259712
104,-78977
105,99697
106,275581
107,449235
108,620404
109,789049
110,954592
111,1116612
112,1275795
113,1432272
114,1584841
115,1735695
116,1882411
117,2028702
118,2170774
119,2305565
120,2345988
121,2255677
122,2051154
123,1799951
124,1548204
125,1296255
126,1048024
127,801624
128,559727
129,321746
130,89067
131,-136512
132,-349623
133,-520189
134,-632205
135,-690744
136,-700820
137,-669566
138,-596724
139,-481699
140,-318585
141,-135794
142,44399
143,221369
144,397174
145,568414
146,737889
147,904006
148,1068016
149,1227918
150,1385480
151,1540031
152,1691627
153,1840228
154,1986043
155,2128945
156,2247381
157,2327659
158,2363183
159,2340158
160,2242608
161,2049303
162,1796252
163,1541049
164,1287869
165,1041928
166,799257
