# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5545339
index,raw24
0,5578
1,5761
2,5025
3,5608
4,5519
5,5631
6,5238
7,5309
8,4581
9,4924
10,4876
11,4595
12,4418
13,4946
14,4665
15,4801
16,4296
17,3751
18,4447
19,4118
20,4206
21,4221
22,3957
23,4236
24,3596
25,4035
26,3803
27,3610
28,3666
29,3817
30,4209
31,3784
32,3760
33,3759
34,3607
35,3783
36,4134
37,3462
38,3685
39,3773
40,3740
41,3972
42,4003
43,3843
44,4378
45,3962
46,4049
47,4161
48,4224
49,4520
50,4799
51,4798
52,4598
53,4757
54,4693
55,4012
56,3284
57,1523
58,-2165
59,-28829
60,-103353
61,-256853
62,-471645
63,-696092
64,-920599
65,-1141286
66,-1358531
67,-1570749
68,-1779293
69,-1984292
70,-2187090
71,-2384943
72,-2580716
73,-2771601
74,-2959486
75,-3143221
76,-3324765
77,-3502511
78,-3677708
79,-3850731
80,-4021133
81,-4188674
82,-4353715
83,-4516887
84,-4675440
85,-4833709
86,-4987047
87,-5140862
88,-5289219
89,-5430157
90,-5530502
91,-5545339
92,-5475374
93,-5329986
94,-5127783
95,-4890133
96,-4653232
97,-4418456
98,-4189045
99,-3959885
100,-3735546
101,-3512442
102,-3293869
103,-3076899
104,-2863611
105,-2653702
106,-2445946
107,-2241687
108,-2038941
109,-1839797
110,-1641252
111,-1446644
112,-1253859
113,-1063554
114,-874568
115,-687949
116,-503353
117,-320716
118,-140349
119,37348
120,212696
121,385790
122,555679
123,722083
124,886507
125,1046367
126,1205327
127,1321860
128,1359074
129,1336964
130,1272649
131,1188390
132,1089597
133,979152
134,857688
135,730839
136,604326
137,486660
138,382345
139,294978
140,228150
141,184562
142,162932
143,162960
144,186204
145,232845
146,305513
147,403156
148,522362
149,656275
150,798434
151,942153
152,1084342
153,1221322
154,1349805
155,1467736
156,1574637
157,1668300
158,1750513
159,1818331
160,1872317
161,1908288
162,1924479
163,1917141
164,1879835
165,1806757
166,1689384
167,1523906
168,1305904
169,1065225
170,821735
171,576698
172,334292
173,95963
174,-139369
175,-371000
176,-599090
177,-822633
178,-1042581
179,-1258557
180,-1470580
181,-1679352
182,-1884611
183,-2086565
184,-2284934
185,-2480503
186,-2672681
187,-2863194
188,-3045581
189,-3217137
190,-3336752
191,-3373937
192,-3325757
193,-3191991
194,-2987121
195,-2771413
196,-2558866
197,-2349730
198,-2141971
199,-1937590
200,-1735473
201,-1535101
202,-1337994
203,-1141895
204,-949299
205,-758919
206,-570043
207,-383901
208,-200510
209,-19166
210,159845
211,336113
212,510072
213,680066
214,849055
215,1013751
216,1176187
217,1335260
218,1491969
219,1646323
220,1798202
221,1946686
222,2093512
223,2236713
224,2378272
225,2517750
226,2654610
227,2788654
228,2920858
229,3051301
230,3178025
231,3304317
232,3425817
233,3548023
234,3666902
235,3783942
236,3875936
237,3928959
238,3951328
239,3945725
240,3917076
241,3869029
242,3805797
243,3731052
244,3650029
245,3565015
246,3480644
247,3398267
248,3321781
249,3252751
250,3194370
251,3145380
252,3109500
253,3084456
254,3071968
255,3071481
256,3082010
257,3103722
258,3134199
259,3173472
260,3218845
261,3269500
262,3325277
263,3381671
264,3439698
265,3495582
266,3548651
267,3594746
268,3633203
269,3658928
270,3671001
271,3664305
272,3637234
273,3585886
274,3508800
275,3404196
276,3269524
277,3106317
278,2912818
279,2692390
280,2449461
281,2201442
282,1952830
283,1706151
284,1460327
285,1216429
286,975096
287,736337
288,500431
289,268514
290,40657
291,-182500
292,-399029
293,-604669
294,-779435
295,-916188
296,-1013532
297,-1070184
298,-1083973
299,-1057465
300,-987808
301,-878047
302,-727220
303,-547139
304,-361081
305,-178820
306,3017
307,180345
308,355635
309,528760
310,698719
311,865530
312,1029112
313,1190794
314,1349145
315,1504508
316,1657621
317,1808538
318,1956309
319,2101927
320,2244574
321,2385660
322,2524433
323,2661005
324,2794832
325,2926875
326,3056669
327,3183848
328,3309396
329,3432936
330,3554060
331,3673571
332,3781194
333,3859933
334,3915533
335,3947775
336,3957477
337,3945586
338,3913305
339,3861339
340,3790348
341,3701445
342,3594217
343,3471850
344,3335162
345,3185699
346,3025382
347,2855333
348,2677473
349,2493746
350,2305089
351,2113088
352,1919950
353,1726260
354,1534657
355,1346157
356,1161777
357,982795
358,810347
359,645272
360,488762
361,341086
362,202540
363,72403
364,-48093
365,-158264
366,-261292
367,-354412
368,-440689
369,-518955
370,-592060
371,-658724
372,-720787
373,-778619
374,-834292
375,-887214
376,-939226
377,-991039
378,-1043678
379,-1096791
380,-1153057
381,-1211428
382,-1274184
383,-1340573
384,-1411097
385,-1487485
386,-1569447
387,-1656664
388,-1748885
389,-1847808
390,-1951566
391,-2060288
392,-2174036
393,-2291899
394,-2413139
395,-2536309
396,-2661399
397,-2785314
398,-2909326
399,-3030531
400,-3148009
401,-3260569
402,-3365963
403,-3463504
404,-3551273
405,-3629567
406,-3695740
407,-3748953
408,-3788536
409,-3814385
410,-3824895
411,-3820413
412,-3801706
413,-3766202
414,-3716270
415,-3650889
416,-3572515
417,-3478343
418,-3372454
419,-3253131
420,-3123357
421,-2982112
422,-2832884
423,-2675002
424,-2510180
425,-2340097
426,-2165852
427,-1988635
428,-1809152
429,-1630556
430,-1452069
431,-1276747
432,-1104087
433,-936305
434,-774622
435,-618656
436,-471500
437,-332403
438,-203586
439,-84785
440,22369
441,117398
442,199432
443,268136
444,324111
445,365911
446,393571
447,407379
448,407425
449,394079
450,366711
451,326298
452,272898
453,209001
454,132072
455,45399
456,-51582
457,-156752
458,-270045
459,-389948
460,-515812
461,-645605
462,-778518
463,-914767
464,-1050992
465,-1187799
