# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,4764016
index,raw24
0,-4268
1,-4059
2,-3882
3,-4378
4,-3873
5,-4329
6,-4144
7,-4264
8,-4855
9,-4703
10,-4478
11,-4686
12,-4349
13,-4548
14,-4468
15,-4699
16,-4467
17,-4530
18,-4498
19,-4001
20,-4545
21,-4312
22,-4095
23,-4287
24,-4102
25,-3966
26,-4253
27,-3805
28,-3652
29,-4140
30,-4275
31,-4667
32,-3970
33,-4274
34,-4393
35,-3993
36,-4152
37,-4184
38,-3743
39,-4679
40,-4990
41,-5261
42,-5205
43,-6124
44,-6723
45,-7355
46,-8098
47,-9505
48,-11839
49,-13982
50,-18500
51,-24482
52,-33191
53,-44483
54,-60389
55,-85206
56,-121924
57,-169749
58,-227288
59,-291564
60,-360625
61,-432877
62,-508472
63,-590594
64,-682066
65,-786414
66,-902854
67,-1028808
68,-1161794
69,-1298741
70,-1440910
71,-1591766
72,-1753132
73,-1931094
74,-2118266
75,-2306255
76,-2493110
77,-2679038
78,-2862815
79,-3044113
80,-3222789
81,-3399524
82,-3574373
83,-3746481
84,-3917311
85,-4082977
86,-4245671
87,-4401096
88,-4549463
89,-4665980
90,-4736850
91,-4764016
92,-4756914
93,-4717254
94,-4651494
95,-4558742
96,-4437666
97,-4282876
98,-4091433
99,-3871918
100,-3646749
101,-3427024
102,-3209125
103,-2995158
104,-2782840
105,-2574700
106,-2367434
107,-2164329
108,-1963337
109,-1764337
110,-1568074
111,-1374178
112,-1182723
113,-992858
114,-805489
115,-620015
116,-437355
117,-255813
118,-77454
119,98547
120,271983
121,442942
122,611600
123,768269
124,892183
125,986506
126,1050138
127,1083850
128,1086038
129,1058449
130,1005872
131,938717
132,864474
133,788841
134,712792
135,634865
136,556068
137,478816
138,404150
139,336028
140,278691
141,233049
142,203669
143,186372
144,181077
145,185767
146,200872
147,227056
148,265684
149,315868
150,378053
151,448687
152,526336
153,607272
154,687942
155,765682
156,837068
157,899790
158,949720
159,984348
160,1000788
161,996106
162,969200
163,919026
164,844314
165,744931
166,619688
167,469788
168,294051
169,92551
170,-127133
171,-349581
172,-571002
173,-791653
174,-1010532
175,-1227617
176,-1442883
177,-1654163
178,-1861761
179,-2065557
180,-2265545
181,-2459365
182,-2648488
183,-2830613
184,-3006116
185,-3167205
186,-3288122
187,-3366937
188,-3398990
189,-3385551
190,-3323865
191,-3217108
192,-3063867
193,-2868069
194,-2655231
195,-2445483
196,-2237768
197,-2033071
198,-1831375
199,-1631591
200,-1434600
201,-1239793
202,-1047185
203,-856482
204,-668945
205,-483335
206,-299780
207,-118792
208,60527
209,236463
210,410235
211,581208
212,749401
213,913806
214,1076878
215,1236075
216,1393388
217,1546690
218,1699085
219,1847278
220,1993844
221,2137513
222,2279212
223,2418470
224,2554894
225,2689398
226,2821238
227,2951486
228,3077661
229,3186846
230,3274793
231,3347177
232,3400696
233,3440129
234,3465013
235,3477174
236,3476990
237,3464997
238,3442438
239,3409082
240,3368434
241,3317807
242,3260930
243,3198068
244,3129133
245,3056807
246,2981610
247,2904638
248,2828107
249,2751282
250,2676962
251,2605932
252,2539677
253,2478207
254,2422129
255,2372249
256,2328808
257,2292131
258,2261803
259,2236111
260,2216110
261,2200600
262,2187475
263,2175392
264,2162863
265,2149615
266,2131240
267,2107108
268,2074763
269,2032253
270,1977693
271,1910500
272,1827203
273,1728564
274,1612841
275,1480220
276,1331775
277,1167524
278,989174
279,798725
280,597980
281,389787
282,177147
283,-36491
284,-248022
285,-454200
286,-652128
287,-839321
288,-1010890
289,-1166695
290,-1302536
291,-1418153
292,-1510588
293,-1578988
294,-1622411
295,-1640509
