# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,4111383
index,raw24
0,6422
1,6133
2,5964
3,6099
4,6147
5,6402
6,5921
7,6440
8,6487
9,6015
10,5806
11,6117
12,5844
13,5852
14,5691
15,5786
16,5793
17,5817
18,5640
19,6351
20,6023
21,6022
22,5597
23,5852
24,5724
25,5979
26,5618
27,5393
28,5641
29,5056
30,5871
31,5479
32,5574
33,5301
34,5269
35,5412
36,5475
37,5491
38,5082
39,5425
40,5577
41,5472
42,5023
43,5191
44,4990
45,4885
46,4565
47,4636
48,4580
49,4643
50,4962
51,4898
52,5337
53,5049
54,4880
55,4575
56,3367
57,2006
58,-1218
59,-11834
60,-51448
61,-149226
62,-326080
63,-549464
64,-775757
65,-999590
66,-1218180
67,-1433255
68,-1643432
69,-1851176
70,-2054534
71,-2256195
72,-2453592
73,-2647924
74,-2838449
75,-3026182
76,-3210333
77,-3391885
78,-3567463
79,-3735507
80,-3896635
81,-4028080
82,-4101540
83,-4111383
84,-4061737
85,-3952698
86,-3792399
87,-3588872
88,-3369026
89,-3150903
90,-2935678
91,-2723168
92,-2513659
93,-2307288
94,-2102263
95,-1901686
96,-1701942
97,-1505630
98,-1311654
99,-1119622
100,-929734
101,-742084
102,-556049
103,-373118
104,-191304
105,-11889
106,164385
107,338629
108,509579
109,677757
110,842746
111,1005436
112,1163817
113,1319811
114,1438178
115,1506674
116,1544290
117,1562366
118,1572007
119,1579599
120,1587102
121,1593836
122,1590378
123,1571024
124,1530952
125,1471549
126,1398161
127,1317151
128,1235998
129,1156959
130,1082602
131,1014430
132,953442
133,900269
134,855871
135,816383
136,782051
137,752084
138,725344
139,700935
140,678738
141,658935
142,644694
143,636696
144,636890
145,644684
146,661422
147,689149
148,729641
149,784464
150,851400
151,928856
152,1012702
153,1100595
154,1187724
155,1271907
156,1348272
157,1414652
158,1467855
159,1507796
160,1529916
161,1532865
162,1514830
163,1474965
164,1408913
165,1313285
166,1183652
167,1015476
168,805328
169,573070
170,338432
171,101638
172,-135278
173,-368838
174,-598673
175,-824656
176,-1046131
177,-1264731
178,-1478585
179,-1689068
180,-1895966
181,-2099535
182,-2295294
183,-2483070
184,-2660367
185,-2799426
186,-2881660
187,-2908181
188,-2879082
189,-2793482
190,-2655877
191,-2467825
192,-2260260
193,-2053816
194,-1851869
195,-1650643
196,-1452721
197,-1256792
198,-1064063
199,-872509
200,-684018
201,-497151
202,-313034
203,-131236
204,48548
205,224590
206,399715
207,571210
208,740276
209,905946
210,1068755
211,1229033
212,1386931
213,1541114
214,1692997
215,1842439
216,1989502
217,2133267
218,2274454
219,2413505
220,2549378
221,2683259
222,2789571
223,2864743
224,2914689
225,2943093
226,2953958
227,2948853
228,2930454
229,2902184
230,2864837
231,2820216
232,2771495
233,2717325
234,2660633
235,2601853
236,2542543
237,2481953
238,2422426
239,2361482
240,2301522
241,2241585
242,2181727
243,2123397
244,2067113
245,2012781
246,1961895
247,1916800
248,1877134
249,1844113
250,1819464
251,1803577
252,1797125
253,1800658
254,1813414
255,1836497
256,1868296
257,1908388
258,1955715
259,2009501
260,2065975
261,2123883
262,2181472
263,2235590
264,2285213
265,2326918
266,2358466
267,2379594
268,2385927
269,2379428
270,2356073
271,2317234
272,2260111
273,2185523
274,2093728
275,1983529
276,1856830
277,1713132
278,1554803
279,1382445
280,1198844
281,1004722
282,804975
283,599069
284,391764
285,185092
286,-17899
287,-213777
288,-398519
289,-568950
290,-723472
291,-857088
292,-969383
293,-1057265
294,-1119008
295,-1153055
296,-1158907
297,-1136077
298,-1083834
299,-1003686
300,-895820
301,-762726
302,-605113
303,-427135
304,-243859
305,-62893
306,115170
307,291188
308,463425
309,633528
310,800483
311,965041
312,1125643
313,1284522
314,1440037
315,1592949
316,1744323
317,1891686
318,2037199
319,2180158
320,2320364
321,2459697
322,2593061
323,2705256
324,2795758
325,2865504
326,2915387
327,2945575
328,2956063
329,2948062
330,2921526
331,2878762
332,2819922
333,2746138
334,2659043
335,2559966
336,2449150
337,2330163
338,2202590
339,2067441
340,1928029
341,1784018
342,1637712
343,1489720
344,1341818
345,1193886
346,1048300
347,904340
348,763822
349,626713
350,494348
351,366128
352,243403
353,126037
354,15734
355,-88372
356,-186169
357,-276850
358,-358816
359,-433901
360,-501728
361,-561306
362,-614806
363,-660051
364,-699282
365,-731917
366,-758980
367,-780431
368,-796648
369,-810278
370,-820475
371,-828111
372,-833546
373,-839188
374,-844742
375,-850599
376,-858783
377,-869390
378,-883428
379,-900848
380,-923266
381,-951001
382,-983437
383,-1021653
384,-1064969
385,-1113894
386,-1168726
387,-1228160
388,-1292090
389,-1360580
390,-1430870
391,-1505159
392,-1579560
393,-1655775
394,-1729805
395,-1803473
396,-1873781
397,-1939969
398,-2001364
399,-2056735
400,-2104316
401,-2144187
402,-2175134
403,-2195444
404,-2206528
405,-2206331
406,-2195373
407,-2173505
408,-2140264
409,-2096307
410,-2041891
411,-1977514
412,-1903088
413,-1819872
414,-1729010
415,-1631839
416,-1528007
417,-1419757
418,-1307040
419,-1192472
420,-1074694
421,-957147
422,-839830
423,-723800
424,-609551
425,-499957
426,-394040
427,-293624
428,-199436
429,-111652
430,-32174
431,39670
432,102209
433,155765
434,199090
435,232889
436,255349
437,268334
438,269941
439,262372
440,244124
441,216270
442,178348
443,129926
444,73526
445,8797
446,-64604
447,-144436
448,-231579
449,-323950
450,-422207
451,-524627
452,-631195
453,-738830
454,-848956
455,-961068
456,-1072767
457,-1185020
458,-1295323
459,-1404597
460,-1511170
461,-1614257
462,-1715148
463,-1811707
464,-1903061
465,-1989101
466,-2070050
467,-2144230
468,-2212928
469,-2274458
470,-2329700
471,-2377728
472,-2418797
473,-2452366
474,-2479747
475,-2499588
476,-2513203
477,-2520448
478,-2521172
479,-2516513
480,-2506565
481,-2491475
482,-2471843
483,-2448869
484,-2421507
485,-2391803
486,-2359535
487,-2325247
488,-2289723
489,-2252284
490,-2215257
491,-2176690
492,-2139352
493,-2101283
494,-2064587
495,-2027087
496,-1991391
497,-1955140
498,-1920013
499,-1884747
500,-1850389
501,-1816019
502,-1781197
503,-1747100
504,-1710367
505,-1674694
506,-1636529
507,-1596850
508,-1555271
509,-1511609
510,-1464800
511,-1414941
