# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5347409
index,raw24
0,1249
1,1305
2,1209
3,1265
4,1433
5,1577
6,1608
7,1552
8,1832
9,1264
10,1639
11,1575
12,1415
13,1911
14,1391
15,2038
16,1406
17,1710
18,1798
19,1702
20,2085
21,2085
22,1757
23,2253
24,1980
25,2020
26,2300
27,2011
28,1747
29,1955
30,1755
31,1859
32,1994
33,1962
34,2082
35,1809
36,1865
37,1497
38,1905
39,1161
40,1632
41,1424
42,1304
43,1120
44,936
45,488
46,751
47,727
48,191
49,311
50,-305
51,-785
52,-1921
53,-4712
54,-8504
55,-14719
56,-26765
57,-48130
58,-85540
59,-141025
60,-221176
61,-330485
62,-481181
63,-680170
64,-897407
65,-1116873
66,-1335417
67,-1547142
68,-1755201
69,-1958067
70,-2156476
71,-2351405
72,-2542685
73,-2731319
74,-2917010
75,-3100614
76,-3280099
77,-3459395
78,-3634532
79,-3809081
80,-3979440
81,-4148786
82,-4314943
83,-4479033
84,-4639998
85,-4797591
86,-4955358
87,-5105385
88,-5251010
89,-5347409
90,-5321004
91,-5138898
92,-4894471
93,-4655722
94,-4419665
95,-4187094
96,-3958615
97,-3733331
98,-3510060
99,-3291359
100,-3073781
101,-2860718
102,-2648617
103,-2440221
104,-2234612
105,-2031259
106,-1830211
107,-1632267
108,-1435580
109,-1242517
110,-1050053
111,-860181
112,-673316
113,-488434
114,-306406
115,-126129
116,51871
117,226536
118,398365
119,567620
120,734055
121,876053
122,983242
123,1071370
124,1147471
125,1210139
126,1257167
127,1285366
128,1286401
129,1250116
130,1172379
131,1054156
132,906556
133,739221
134,566283
135,400590
136,250829
137,123198
138,21831
139,-52260
140,-99637
141,-118689
142,-111451
143,-79365
144,-26299
145,42720
146,120331
147,200892
148,280699
149,362905
150,452133
151,551734
152,667314
153,801025
154,952175
155,1112827
156,1271843
157,1428016
158,1580817
159,1731320
160,1872189
161,1979800
162,2048815
163,2076285
164,2057239
165,1992140
166,1878353
167,1717043
168,1504346
169,1264202
170,1019272
171,772723
172,528557
173,288156
174,50937
175,-182525
176,-411543
177,-636188
178,-856967
179,-1074446
180,-1287595
181,-1497878
182,-1704775
183,-1908711
184,-2109262
185,-2307588
186,-2503619
187,-2694177
188,-2869648
189,-2984994
190,-2997477
191,-2915135
192,-2736019
193,-2522421
194,-2313338
195,-2105879
196,-1901518
197,-1698582
198,-1499831
199,-1301551
200,-1106025
201,-912578
202,-721882
203,-533074
204,-346825
205,-162935
206,18301
207,197547
208,373651
209,547429
210,718395
211,885763
212,1050775
213,1212662
214,1372506
215,1528771
216,1682168
217,1833043
218,1982219
219,2127681
220,2270805
221,2411816
222,2550698
223,2686594
224,2819954
225,2951394
226,3079138
227,3206594
228,3330186
229,3453052
230,3568790
231,3655987
232,3715292
233,3753023
234,3771181
235,3770200
236,3752348
237,3719874
238,3674292
239,3617275
240,3552578
241,3479160
242,3402479
243,3319632
244,3237835
245,3154216
246,3072327
247,2993439
248,2919346
249,2851502
250,2790098
251,2738141
252,2695015
253,2663094
254,2643113
255,2636398
256,2643556
257,2664937
258,2701796
259,2753058
260,2818962
261,2897730
262,2987824
263,3086548
264,3190179
265,3295461
266,3398203
267,3493948
268,3577250
269,3645157
270,3692008
271,3715309
272,3710648
273,3677083
274,3611162
275,3512977
276,3380092
277,3214288
278,3016031
279,2787127
280,2538235
281,2287261
282,2035806
283,1785837
284,1538027
285,1292047
286,1048370
287,807194
288,570855
289,337169
290,108224
291,-115237
292,-331991
293,-529662
294,-688318
295,-805298
296,-876695
297,-902324
298,-878518
299,-807587
300,-688720
301,-522340
302,-337468
303,-154619
304,25400
305,203805
306,379036
307,551421
308,720786
309,887394
310,1051278
311,1212965
312,1370953
313,1526410
314,1678888
315,1830051
316,1977299
317,2122954
318,2265887
319,2406458
320,2544740
321,2681014
322,2815510
323,2946335
324,3076175
325,3202959
326,3328312
327,3451170
328,3573077
329,3683841
330,3761391
331,3809092
332,3827547
333,3819519
334,3785677
335,3730127
336,3652352
337,3555522
338,3439944
339,3309924
340,3166048
341,3010173
342,2844678
343,2671579
344,2492092
345,2308244
346,2120890
347,1932136
348,1743284
349,1554191
350,1368073
351,1184554
352,1005417
353,831319
354,663017
355,501016
356,346875
357,200113
358,62328
359,-65639
360,-184607
361,-294313
362,-393629
363,-483229
364,-563826
365,-633925
366,-694967
367,-748163
368,-793359
369,-830718
370,-861425
371,-885640
372,-905092
373,-921349
374,-934293
375,-945507
376,-955487
377,-966299
378,-977373
379,-991341
380,-1008228
381,-1030393
382,-1057091
383,-1091146
384,-1131749
385,-1180619
386,-1237643
387,-1303892
388,-1379221
389,-1461516
