# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,212
# threshold,500000
# peak_abs,4374298
index,raw24
0,9124
1,9347
2,8721
3,8920
4,8631
5,8606
6,8445
7,8692
8,8667
9,8466
10,9001
11,8816
12,8455
13,8974
14,8684
15,8763
16,9114
17,8681
18,8312
19,9111
20,8038
21,8917
22,8852
23,8643
24,8386
25,8721
26,9016
27,8454
28,8477
29,8508
30,8923
31,8706
32,8449
33,8624
34,7663
35,7870
36,7741
37,7684
38,7491
39,7554
40,7841
41,7336
42,7759
43,7638
44,8781
45,10908
46,18019
47,35705
48,65668
49,105764
50,147079
51,177758
52,189288
53,174433
54,131611
55,64987
56,-14821
57,-95387
58,-163863
59,-220507
60,-274936
61,-333879
62,-408726
63,-505748
64,-623710
65,-763474
66,-914709
67,-1076821
68,-1249866
69,-1434049
70,-1628874
71,-1824803
72,-2020084
73,-2212462
74,-2404488
75,-2593370
76,-2780574
77,-2963770
78,-3142888
79,-3319489
80,-3492147
81,-3662089
82,-3826954
83,-3988079
84,-4141264
85,-4271279
86,-4351869
87,-4374298
88,-4328676
89,-4221387
90,-4062608
91,-3867560
92,-3652384
93,-3433322
94,-3215703
95,-3003447
96,-2805016
97,-2609297
98,-2416531
99,-2219156
100,-2019381
101,-1819494
102,-1622512
103,-1427778
104,-1234804
105,-1044829
106,-856654
107,-671165
108,-487155
109,-306184
110,-126914
111,49661
112,224503
113,395372
114,565411
115,728966
116,873565
117,997835
118,1104905
119,1193122
120,1263736
121,1319750
122,1365165
123,1399630
124,1419691
125,1421030
126,1394817
127,1341230
128,1260787
129,1162465
130,1058651
131,959818
132,874892
133,810042
134,764679
135,737977
136,726519
137,725967
138,737566
139,762500
140,804079
141,864213
142,936603
143,1016705
144,1098829
145,1179526
146,1255614
147,1324845
148,1383747
149,1432499
150,1466420
151,1483617
152,1479051
153,1451391
154,1399166
155,1322979
156,1226337
157,1108308
158,972932
159,818382
160,647186
161,461227
162,260562
163,48787
164,-168043
165,-385911
166,-601192
167,-814942
168,-1024739
169,-1232318
170,-1436487
171,-1636176
172,-1831920
173,-2022601
174,-2209338
175,-2388372
176,-2553680
177,-2697449
178,-2819615
179,-2914951
180,-2983459
181,-3020407
182,-3023262
183,-2989597
184,-2918848
185,-2810796
186,-2667493
187,-2489919
188,-2286671
189,-2080744
190,-1877770
191,-1678477
192,-1480160
193,-1285635
194,-1092294
195,-902049
196,-713003
197,-527884
198,-344299
199,-162953
200,16499
201,192961
202,366793
203,537844
204,706099
205,872012
206,1034066
207,1194100
208,1351234
209,1506277
210,1657877
211,1807403
212,1954302
213,2099143
214,2241047
215,2380910
216,2518179
217,2654191
218,2787291
219,2918191
220,3046563
221,3172855
222,3297868
223,3421033
224,3538712
225,3632936
226,3707252
227,3761575
228,3795748
229,3811653
230,3808788
231,3790107
232,3756972
233,3712513
234,3657252
235,3595262
236,3527791
237,3457128
238,3384546
239,3311597
240,3238305
241,3166853
242,3096371
243,3027481
244,2960439
245,2895582
246,2833756
247,2773730
248,2716456
249,2661420
250,2609999
251,2561001
252,2514776
253,2471085
254,2429455
255,2390775
256,2351403
257,2313644
258,2272945
259,2229748
260,2181164
261,2125705
262,2061574
263,1987034
264,1900896
265,1802264
266,1690380
267,1564813
268,1426366
269,1275304
270,1113708
271,941724
272,762457
273,576676
274,388198
275,197103
276,8878
277,-175971
278,-354357
279,-523242
280,-680338
281,-823895
282,-951706
283,-1062478
284,-1154676
285,-1226727
286,-1278714
287,-1308646
288,-1317350
289,-1303701
290,-1267846
291,-1211723
292,-1135215
293,-1039301
294,-925878
295,-795557
296,-650980
297,-493892
298,-326800
299,-151192
300,26083
301,202383
302,375983
303,547065
304,715014
305,879871
306,1042299
307,1201500
308,1357753
309,1511756
310,1660107
311,1797368
312,1921637
313,2034386
314,2134538
315,2221741
316,2297206
317,2358782
318,2408214
319,2445552
320,2469957
321,2484272
322,2487225
323,2481625
324,2465370
325,2441725
326,2410043
327,2371677
328,2326499
329,2275407
330,2220361
331,2159394
332,2093619
333,2023827
334,1950476
335,1873726
336,1793513
337,1710878
338,1625997
339,1539839
340,1451715
341,1362130
342,1272131
343,1181728
344,1091160
345,1000739
346,910904
347,821177
348,732773
349,644859
350,559365
351,475608
352,394102
353,314174
354,236984
355,162035
356,90519
357,21676
358,-45007
359,-109257
360,-170588
361,-230527
362,-288411
363,-344351
364,-399405
365,-453101
366,-506349
367,-560272
368,-614867
369,-669568
370,-724862
371,-782054
372,-841038
373,-900864
374,-962810
375,-1026740
376,-1091695
377,-1159242
378,-1228644
379,-1299150
380,-1372191
381,-1445832
382,-1521039
383,-1598182
384,-1676011
385,-1755390
386,-1833920
387,-1914536
388,-1992990
389,-2072195
390,-2150006
391,-2225711
392,-2301024
393,-2372375
394,-2442189
395,-2507491
396,-2570225
397,-2627375
398,-2681638
399,-2729847
400,-2773122
401,-2811191
402,-2843920
403,-2870325
404,-2890486
405,-2906054
406,-2914747
407,-2917463
408,-2914339
409,-2905495
410,-2890852
411,-2870972
412,-2845725
413,-2816530
414,-2782378
415,-2744310
416,-2703071
417,-2659221
418,-2613449
419,-2565154
420,-2516648
421,-2466237
422,-2416232
423,-2366713
424,-2316952
425,-2269253
426,-2222320
427,-2177025
428,-2133175
429,-2092691
430,-2053627
431,-2018489
432,-1986234
433,-1957768
434,-1932153
435,-1909789
436,-1893484
437,-1879645
438,-1870543
439,-1865027
440,-1865023
441,-1868499
442,-1875983
443,-1887410
444,-1903428
445,-1922740
446,-1944873
447,-1971083
448,-1999491
449,-2031207
450,-2064623
451,-2099403
452,-2136330
453,-2174030
454,-2212684
455,-2250926
456,-2289747
457,-2327924
458,-2365736
459,-2401367
460,-2437186
461,-2470872
462,-2502858
463,-2531961
464,-2559516
465,-2584411
466,-2606872
467,-2626794
468,-2643473
469,-2658710
470,-2670186
471,-2679188
472,-2685077
473,-2688485
474,-2688701
475,-2686604
476,-2681844
477,-2674541
478,-2665119
479,-2651569
480,-2636502
481,-2618004
482,-2597972
483,-2574303
484,-2550629
485,-2523181
486,-2495529
487,-2465809
488,-2434484
489,-2402434
490,-2369869
491,-2336092
492,-2300495
493,-2265422
494,-2228233
495,-2190897
496,-2151822
497,-2112103
498,-2071133
499,-2029040
500,-1985441
501,-1940806
502,-1894889
503,-1847082
504,-1798441
505,-1746973
506,-1694616
507,-1639729
508,-1582881
509,-1524639
510,-1463589
511,-1401307
