# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5491156
index,raw24
0,-3520
1,-3471
2,-3751
3,-3558
4,-3766
5,-4101
6,-3965
7,-3756
8,-3844
9,-4107
10,-3187
11,-4459
12,-4282
13,-3809
14,-4121
15,-4424
16,-4696
17,-4895
18,-4391
19,-4694
20,-4821
21,-4405
22,-4580
23,-4740
24,-4763
25,-5403
26,-5610
27,-4969
28,-4937
29,-5216
30,-4839
31,-4991
32,-4374
33,-4942
34,-4733
35,-4404
36,-4924
37,-4563
38,-4963
39,-4762
40,-4585
41,-4657
42,-4920
43,-4728
44,-5263
45,-4966
46,-5502
47,-5181
48,-5852
49,-6364
50,-7443
51,-8818
52,-10721
53,-13815
54,-17254
55,-22676
56,-30033
57,-42141
58,-59384
59,-87681
60,-149150
61,-268260
62,-450635
63,-666132
64,-886451
65,-1108527
66,-1324735
67,-1537253
68,-1744690
69,-1949837
70,-2149487
71,-2347688
72,-2541546
73,-2732420
74,-2919134
75,-3102314
76,-3281111
77,-3457038
78,-3629872
79,-3799733
80,-3968701
81,-4134337
82,-4298336
83,-4458187
84,-4617459
85,-4772664
86,-4927009
87,-5079680
88,-5229547
89,-5379397
90,-5491156
91,-5466350
92,-5290267
93,-5047165
94,-4806357
95,-4569554
96,-4336092
97,-4105995
98,-3878502
99,-3654964
100,-3433070
101,-3214083
102,-2998075
103,-2784533
104,-2574873
105,-2367806
106,-2163069
107,-1960013
108,-1760526
109,-1562831
110,-1368056
111,-1174601
112,-983634
113,-795010
114,-608369
115,-423758
116,-241483
117,-61757
118,116434
119,290740
120,463057
121,631416
122,797643
123,959410
124,1120533
125,1265956
126,1346545
127,1370101
128,1360318
129,1326480
130,1272870
131,1196338
132,1091736
133,954731
134,786774
135,596014
136,401901
137,225628
138,82169
139,-20537
140,-86063
141,-120292
142,-126421
143,-107406
144,-63497
145,3095
146,91982
147,198091
148,317723
149,447684
150,582934
151,727262
152,881542
153,1043634
154,1204211
155,1362072
156,1516641
157,1667824
158,1817093
159,1963631
160,2107511
161,2225230
162,2294134
163,2312582
164,2275436
165,2178726
166,2019644
167,1798757
168,1551010
169,1300132
170,1050150
171,803605
172,559891
173,320495
174,84768
175,-147355
176,-374689
177,-597819
178,-817050
179,-1031574
180,-1243408
181,-1451064
182,-1655591
183,-1858189
184,-2057410
185,-2254951
186,-2450092
187,-2642729
188,-2831326
189,-2992476
190,-3054703
191,-2993730
192,-2819989
193,-2603812
194,-2394095
195,-2184370
196,-1979480
197,-1775094
198,-1574677
199,-1375333
200,-1178221
201,-983725
202,-791565
203,-601653
204,-413563
205,-228345
206,-45581
207,135129
208,313312
209,488306
210,661087
211,829974
212,996608
213,1159815
214,1321385
215,1479424
216,1634603
217,1787660
218,1937321
219,2085581
220,2230086
221,2372862
222,2512548
223,2650378
224,2785142
225,2918138
226,3048446
227,3176290
228,3302022
229,3426203
230,3547817
231,3666336
232,3784888
233,3898994
234,4013374
235,4106772
236,4167015
237,4200314
238,4209361
239,4196007
240,4164223
241,4117259
242,4057924
243,3989941
244,3914646
245,3837520
246,3757652
247,3679113
248,3603472
249,3531832
250,3466033
251,3407737
252,3358153
253,3319208
254,3292674
255,3279240
256,3279264
257,3294528
258,3325342
259,3370656
260,3431396
261,3504257
