# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5606867
index,raw24
0,-1138
1,-897
2,-609
3,-865
4,-977
5,-737
6,-985
7,-841
8,-881
9,-929
10,-984
11,-1280
12,-1328
13,-416
14,-1312
15,-1240
16,-1000
17,-943
18,-1079
19,-1015
20,-1551
21,-1167
22,-1431
23,-1038
24,-1118
25,-1150
26,-1590
27,-1070
28,-678
29,-1133
30,-1277
31,-717
32,-949
33,-869
34,-573
35,-597
36,-949
37,-357
38,-924
39,-268
40,-324
41,-980
42,-532
43,-636
44,-572
45,-388
46,-236
47,-380
48,-124
49,-268
50,260
51,-84
52,684
53,996
54,860
55,-764
56,-4124
57,-11867
58,-29098
59,-68942
60,-142774
61,-251948
62,-388414
63,-543486
64,-715580
65,-905556
66,-1109102
67,-1313902
68,-1521494
69,-1731140
70,-1937001
71,-2139869
72,-2337975
73,-2533762
74,-2725309
75,-2914704
76,-3100468
77,-3283554
78,-3462777
79,-3640714
80,-3814182
81,-3986068
82,-4155101
83,-4321898
84,-4485675
85,-4646079
86,-4804504
87,-4959221
88,-5112624
89,-5263272
90,-5411725
91,-5548945
92,-5606867
93,-5539367
94,-5384251
95,-5166849
96,-4926587
97,-4688785
98,-4454389
99,-4223861
100,-3995617
101,-3771514
102,-3548325
103,-3330028
104,-3112862
105,-2900530
106,-2689600
107,-2482479
108,-2277488
109,-2074850
110,-1874845
111,-1677008
112,-1481795
113,-1288134
114,-1097257
115,-908027
116,-721492
117,-536108
118,-353499
119,-173144
120,4910
121,180421
122,352719
123,522940
124,689084
125,853928
126,1006928
127,1114965
128,1177653
129,1197077
130,1180659
131,1132307
132,1057440
133,960607
134,849930
135,732970
136,621281
137,522885
138,445517
139,390631
140,354599
141,336860
142,336386
143,352633
144,388926
145,446151
146,524264
147,619000
148,727693
149,846612
150,971005
151,1098982
152,1229608
153,1360906
154,1491788
155,1617661
156,1734184
157,1835876
158,1917932
159,1975474
160,2005033
161,2003924
162,1967671
163,1893431
164,1778792
165,1622551
166,1421321
167,1187363
168,946066
169,703575
170,460105
171,220065
172,-17410
173,-251376
174,-481969
175,-708246
176,-930840
177,-1149086
178,-1363378
179,-1574924
180,-1782379
181,-1987026
182,-2187439
183,-2385988
184,-2579457
185,-2770982
186,-2951772
187,-3121451
188,-3241334
189,-3291955
190,-3272577
191,-3181745
192,-3018637
193,-2806836
194,-2594542
195,-2384369
196,-2177558
197,-1972148
198,-1769915
199,-1569931
200,-1371836
201,-1176716
202,-984188
203,-793132
204,-604995
205,-418642
206,-235358
207,-53434
208,125829
209,302333
210,476217
211,647350
212,815015
213,980020
214,1143396
215,1302537
216,1460378
217,1614647
218,1766698
219,1916474
220,2063441
221,2207285
222,2349703
223,2488616
224,2625712
225,2761048
226,2893255
227,3023758
228,3151677
229,3277540
230,3401300
231,3523293
232,3643462
233,3760506
234,3877031
235,3981661
236,4052799
237,4093080
238,4108581
239,4099303
240,4071435
241,4025690
242,3966510
243,3897562
244,3821654
245,3743356
246,3664523
247,3587980
248,3515894
249,3451320
250,3393971
251,3346357
252,3307188
253,3278153
254,3256968
255,3245771
256,3242703
257,3245619
258,3255590
259,3270689
260,3289698
261,3311752
262,3335780
263,3359861
264,3382402
265,3401102
266,3413326
267,3415870
268,3405589
269,3381061
270,3337016
271,3272137
272,3182297
273,3066949
274,2922831
275,2750554
276,2550066
277,2321939
278,2077559
279,1832706
280,1587498
281,1343336
282,1100884
283,860462
284,621244
285,385161
286,152546
287,-76369
288,-300136
289,-519075
290,-730476
291,-928034
292,-1092169
293,-1218740
294,-1305423
295,-1353256
296,-1360194
297,-1328308
298,-1255930
299,-1146057
300,-999125
301,-820019
302,-631151
303,-444802
304,-260940
305,-79372
306,99526
307,275834
308,449944
309,620409
310,787910
311,953333
312,1115569
313,1274865
314,1431453
315,1585094
316,1736373
317,1885553
318,2031731
319,2175851
320,2317425
321,2456502
322,2593834
323,2728446
324,2860849
325,2990907
326,3119590
327,3245025
328,3369389
329,3490754
330,3591016
331,3665217
332,3715818
333,3744588
334,3750971
335,3737529
336,3704729
337,3654021
338,3585967
339,3503105
340,3404797
341,3293342
342,3169476
343,3035033
344,2890582
345,2738566
346,2581319
347,2418204
348,2253373
349,2084722
350,1916979
351,1748345
352,1581020
353,1415883
354,1254318
355,1095757
356,942663
357,794940
358,652867
359,517603
360,390108
361,269084
362,155619
363,49936
364,-48982
365,-140432
366,-226246
367,-305891
368,-380582
369,-450559
370,-517488
371,-581297
372,-642722
373,-703275
374,-762942
375,-823168
376,-883612
377,-945904
378,-1009445
379,-1077001
380,-1147022
381,-1220930
382,-1298757
383,-1381366
384,-1469094
385,-1561026
386,-1657948
387,-1759345
388,-1866330
389,-1977407
390,-2092965
391,-2211118
392,-2333240
393,-2457531
394,-2583783
395,-2710059
396,-2836281
397,-2961670
398,-3083397
399,-3202196
400,-3315094
401,-3423145
402,-3523535
403,-3615777
404,-3698591
405,-3771636
406,-3832848
407,-3883284
408,-3921402
409,-3946763
410,-3959721
411,-3959214
412,-3946730
413,-3920329
414,-3882834
415,-3831520
416,-3769516
417,-3695920
418,-3610669
419,-3515948
420,-3411455
421,-3298455
422,-3177908
423,-3050568
424,-2917548
425,-2779959
426,-2638476
427,-2494466
428,-2348801
429,-2202435
430,-2057502
431,-1913347
432,-1772793
433,-1634441
434,-1500937
435,-1372498
436,-1250522
437,-1134674
438,-1026943
439,-927074
440,-836384
441,-754874
442,-683878
443,-623419
444,-573031
445,-534233
446,-506359
447,-489578
448,-484086
449,-490003
450,-506295
451,-532953
452,-569864
453,-615266
454,-669895
455,-732125
456,-801860
457,-877714
458,-959079
459,-1045506
460,-1135906
461,-1229408
462,-1324929
463,-1422000
464,-1520058
465,-1618433
466,-1716027
467,-1812833
468,-1907668
469,-2000051
470,-2090175
471,-2176496
472,-2259558
473,-2338538
474,-2413357
475,-2483166
476,-2548935
477,-2609208
478,-2664242
479,-2714596
480,-2760673
481,-2800688
482,-2836354
483,-2867008
484,-2892642
485,-2914753
486,-2931317
487,-2944855
488,-2953823
489,-2960519
490,-2963613
491,-2964804
492,-2963706
493,-2960272
494,-2955327
495,-2949326
496,-2941814
497,-2933975
498,-2926865
499,-2918267
500,-2910487
501,-2901372
502,-2892329
503,-2882152
504,-2870729
505,-2857730
506,-2842757
507,-2826090
508,-2805793
509,-2782483
510,-2755551
511,-2724567
