# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,121
# distance_mm,300
# threshold,500000
# peak_abs,5993477
index,raw24
0,9686
1,10021
2,9772
3,9419
4,9898
5,9744
6,9743
7,9486
8,9557
9,9444
10,9634
11,9321
12,9208
13,9231
14,9422
15,9733
16,9243
17,9178
18,8881
19,8752
20,8743
21,9278
22,9757
23,9531
24,9434
25,8873
26,9520
27,9135
28,9454
29,8669
30,8875
31,9226
32,9377
33,9648
34,9575
35,9734
36,9164
37,9363
38,9346
39,9393
40,9224
41,8903
42,9078
43,8836
44,8571
45,8498
46,8673
47,8680
48,8527
49,8478
50,8445
51,8300
52,7555
53,7610
54,6417
55,4712
56,672
57,-8016
58,-24183
59,-55924
60,-114174
61,-209392
62,-346838
63,-526204
64,-734204
65,-946970
66,-1159686
67,-1369905
68,-1578025
69,-1782065
70,-1983527
71,-2181093
72,-2375747
73,-2568649
74,-2760271
75,-2949574
76,-3134470
77,-3316792
78,-3496355
79,-3673088
80,-3845815
81,-4017282
82,-4185088
83,-4351593
84,-4513869
85,-4675574
86,-4833508
87,-4989230
88,-5142389
89,-5288937
90,-5431803
91,-5569332
92,-5704260
93,-5829924
94,-5930620
95,-5986704
96,-5993477
97,-5940474
98,-5825085
99,-5643326
100,-5406637
101,-5162409
102,-4921650
103,-4685426
104,-4451070
105,-4221326
106,-3993675
107,-3769299
108,-3547847
109,-3329182
110,-3113792
111,-2901484
112,-2691866
113,-2484145
114,-2280378
115,-2077611
116,-1878238
117,-1680848
118,-1486059
119,-1293582
120,-1102912
121,-914841
122,-728802
123,-544937
124,-363574
125,-184162
126,-7091
127,168494
128,340209
129,509576
130,676377
131,840615
132,1001584
133,1157486
134,1270881
135,1333781
136,1358587
137,1351485
138,1322008
139,1270342
140,1207435
141,1136376
142,1068789
143,1004027
144,944320
145,890197
146,845336
147,811569
148,793726
149,789453
150,796853
151,814827
152,843704
153,883153
154,932533
155,988667
156,1050298
157,1115274
158,1180898
159,1244242
160,1301666
161,1348747
162,1382390
163,1400654
164,1401523
165,1382064
166,1340447
167,1277083
168,1189767
169,1081582
170,953394
171,806102
172,640843
173,460237
174,263117
175,51405
176,-168258
177,-388509
178,-607006
179,-825371
180,-1041647
181,-1256216
182,-1469374
183,-1679859
184,-1886918
185,-2090511
186,-2290144
187,-2486961
188,-2679593
189,-2869034
190,-3051540
191,-3229423
192,-3400373
193,-3564838
194,-3706723
195,-3806182
196,-3861445
197,-3867086
198,-3824886
199,-3728707
200,-3582324
201,-3382895
202,-3164162
203,-2947303
204,-2734168
205,-2523106
206,-2315102
207,-2109619
208,-1906258
209,-1705665
210,-1507225
211,-1311649
212,-1117681
213,-926968
214,-738047
215,-551821
216,-366874
217,-184629
218,-5062
219,172602
220,347405
221,519051
222,688212
223,855432
224,1019575
225,1180627
226,1338314
227,1494527
228,1647241
229,1797472
230,1944956
231,2090671
232,2232935
233,2373311
234,2510725
235,2646707
236,2779912
237,2911236
238,3040513
239,3165494
240,3291459
241,3398929
242,3473378
243,3522834
244,3548868
245,3552507
246,3538841
247,3510177
248,3468965
249,3419014
250,3362004
251,3301986
252,3240119
253,3179323
254,3120199
255,3066394
256,3015764
257,2971508
258,2933793
259,2901995
260,2876280
261,2856505
262,2844125
263,2835385
264,2831647
265,2832334
266,2836236
267,2842498
268,2849879
269,2857803
270,2864966
271,2869200
272,2870642
273,2867859
274,2858757
275,2842408
276,2817101
277,2782773
278,2736762
279,2679564
280,2608796
281,2525718
282,2429306
283,2318737
284,2196158
285,2060306
286,1913742
287,1756021
288,1590198
289,1416852
290,1238495
291,1056600
292,873375
293,691636
294,513856
295,341681
296,177672
297,24250
298,-115593
299,-241059
300,-348478
301,-437563
302,-505718
303,-551912
304,-575636
305,-574694
306,-550728
307,-501853
308,-429223
309,-332091
310,-212811
311,-71465
312,89624
313,264293
314,437341
315,608424
316,775557
317,940583
318,1103180
319,1262117
320,1418723
321,1572358
322,1724206
323,1873195
324,2019503
325,2163416
326,2305408
327,2444511
328,2581780
329,2716353
330,2849645
331,2980058
332,3108830
333,3235162
334,3359311
335,3471493
336,3562133
337,3636171
338,3691551
339,3730676
340,3751645
341,3757259
342,3745328
343,3718527
344,3675401
345,3617616
346,3545223
347,3458494
348,3358432
349,3245734
350,3121425
351,2985460
352,2840872
353,2685941
354,2524341
355,2355393
356,2181522
357,2003407
358,1822483
359,1640284
360,1456796
361,1274402
362,1093910
363,916793
364,742385
365,574238
366,410224
367,252398
368,101279
369,-43437
370,-181072
371,-310626
372,-433156
373,-548015
374,-655316
375,-755780
376,-850256
377,-938440
378,-1020613
379,-1099305
380,-1172706
381,-1242323
382,-1309316
