# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:24:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4872047
index,raw24
0,-3439
1,-3518
2,-3718
3,-4101
4,-4077
5,-3972
6,-3796
7,-3835
8,-3827
9,-3858
10,-3578
11,-3545
12,-3385
13,-3704
14,-3264
15,-3496
16,-3615
17,-4031
18,-3598
19,-3654
20,-3717
21,-3637
22,-3620
23,-3708
24,-3651
25,-3499
26,-4050
27,-4058
28,-3497
29,-3409
30,-3473
31,-3432
32,-3344
33,-3623
34,-3151
35,-3030
36,-2846
37,-2942
38,-2861
39,-3317
40,-3116
41,-2748
42,-2500
43,-2339
44,-2051
45,-1563
46,-1779
47,-1586
48,-1602
49,-1442
50,-922
51,-690
52,-442
53,-1025
54,-1105
55,-1585
56,-2097
57,-3401
58,-6576
59,-16871
60,-51101
61,-155799
62,-358052
63,-588728
64,-815184
65,-1036429
66,-1253030
67,-1464469
68,-1671339
69,-1873839
70,-2072082
71,-2267197
72,-2459136
73,-2647420
74,-2831881
75,-3014367
76,-3192679
77,-3369777
78,-3543686
79,-3714749
80,-3885048
81,-4051358
82,-4217439
83,-4380436
84,-4543029
85,-4700275
86,-4837021
87,-4872047
88,-4782660
89,-4582116
90,-4344605
91,-4114578
92,-3885380
93,-3660906
94,-3438019
95,-3218263
96,-3000678
97,-2786496
98,-2574212
99,-2365426
100,-2158769
101,-1954865
102,-1753987
103,-1556156
104,-1360374
105,-1166344
106,-975682
107,-786267
108,-599491
109,-414330
110,-231895
111,-50747
112,127971
113,304060
114,476559
115,646572
116,813942
117,977738
118,1137723
119,1295704
120,1449586
121,1602049
122,1720661
123,1773051
124,1781659
125,1756449
126,1714843
127,1661657
128,1588639
129,1490749
130,1363647
131,1211376
132,1046572
133,875244
134,700218
135,530116
136,370363
137,231286
138,119826
139,40571
140,-5866
141,-20265
142,-3198
143,44522
144,117564
145,211366
146,321860
147,443661
148,572799
149,702793
150,827187
151,942886
152,1048115
153,1147251
154,1243087
155,1340975
156,1442899
157,1553467
158,1672406
159,1798449
160,1928726
161,2054514
162,2167712
163,2258127
164,2316411
165,2331985
166,2297980
167,2206611
168,2056518
169,1843107
170,1597002
171,1346263
172,1095059
173,848365
174,604541
175,364228
176,127719
177,-105521
178,-335076
179,-560723
180,-781630
181,-1000143
182,-1213821
183,-1424137
184,-1632107
185,-1836211
186,-2038195
187,-2236498
188,-2434361
189,-2625968
190,-2805448
191,-2919137
192,-2925085
193,-2825136
194,-2632703
195,-2419862
196,-2212174
197,-2005736
198,-1802131
199,-1600823
200,-1401388
201,-1204521
202,-1010134
203,-817306
204,-627375
205,-440162
206,-254324
207,-71621
208,109340
209,286630
210,462499
211,634883
212,804709
213,970979
214,1135316
215,1295922
216,1454452
217,1609738
218,1762054
219,1912574
220,2059453
221,2205050
222,2347284
223,2487638
224,2625182
225,2760166
226,2892813
227,3022932
228,3150723
229,3276194
230,3400626
231,3521539
232,3637685
233,3716273
234,3756291
235,3762657
236,3739909
237,3692677
238,3623714
239,3538968
240,3441680
241,3337091
242,3227500
243,3118394
244,3011317
245,2910310
246,2815027
247,2730507
248,2656990
249,2595529
250,2547940
251,2515125
252,2496370
253,2493178
254,2505577
255,2532391
256,2575562
257,2631976
258,2703470
259,2787164
260,2883760
261,2990944
262,3107723
263,3232080
264,3357605
265,3482747
266,3605170
267,3725722
268,3843715
269,3956630
270,4050667
271,4123980
272,4174077
273,4197303
274,4191895
275,4155111
276,4087804
277,3987105
278,3856298
279,3692364
280,3501001
281,3280798
282,3037141
283,2782186
284,2528023
285,2274666
286,2023084
287,1773741
288,1526373
289,1282555
290,1041446
291,804543
292,571333
293,344959
294,123381
295,-77418
296,-242457
297,-364779
298,-444687
299,-478920
300,-466150
301,-405653
302,-298908
303,-145423
304,33203
305,211223
306,385901
307,557822
308,727250
309,893881
310,1057740
311,1218059
312,1377006
313,1532166
314,1685355
315,1835389
316,1983157
317,2128795
318,2271951
319,2412930
320,2551563
321,2687692
322,2822379
323,2953891
324,3083746
325,3211866
326,3337258
327,3461530
328,3582988
329,3703062
330,3820250
331,3936736
332,4050031
333,4161025
334,4246797
335,4299431
336,4323306
337,4317506
338,4284387
339,4223680
340,4137988
341,4026627
342,3893952
343,3739444
344,3567412
345,3377288
346,3174364
347,2958257
348,2732879
349,2499410
350,2261473
351,2022373
352,1783846
353,1548956
354,1315399
355,1087022
356,861322
357,641400
358,429546
359,228294
360,37586
361,-140635
362,-306570
363,-458820
364,-597164
365,-721923
366,-832611
367,-929317
368,-1013220
369,-1083888
370,-1142892
371,-1191008
372,-1228599
373,-1256425
374,-1276216
375,-1289364
376,-1296742
377,-1299656
378,-1300193
379,-1299155
380,-1297060
381,-1297750
382,-1300983
383,-1308721
384,-1321457
385,-1341191
386,-1369092
387,-1405709
388,-1451233
389,-1506672
390,-1572592
391,-1647624
392,-1731975
393,-1824939
394,-1925612
395,-2033017
396,-2144505
397,-2259603
398,-2375120
399,-2490038
400,-2602022
401,-2709600
402,-2809821
403,-2901094
404,-2981804
405,-3049944
406,-3104260
407,-3141329
408,-3162601
409,-3165567
410,-3149325
411,-3112820
412,-3056640
413,-2979339
414,-2882008
415,-2765496
416,-2629518
417,-2476341
418,-2305255
419,-2119853
420,-1921899
421,-1723256
422,-1525822
423,-1332307
424,-1139705
425,-949774
426,-763402
427,-577548
428,-395174
429,-214486
430,-36499
431,139705
432,312192
433,483498
434,650583
435,815551
436,976932
437,1136133
438,1282690
439,1409237
440,1518593
441,1608368
442,1680779
443,1733382
444,1768019
445,1782307
446,1779121
447,1757632
448,1717993
449,1660368
450,1585749
451,1495643
452,1390157
453,1270243
454,1137480
455,991253
456,834388
457,667878
458,492053
459,309345
460,119827
461,-72892
462,-268923
463,-466218
