# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5714018
index,raw24
0,2464
1,2216
2,2247
3,2335
4,2663
5,2710
6,2046
7,2518
8,2950
9,2797
10,2717
11,2781
12,2652
13,2660
14,2499
15,2219
16,3091
17,3346
18,2634
19,2626
20,2641
21,2889
22,2833
23,2984
24,2952
25,2312
26,2775
27,3071
28,2750
29,3102
30,2734
31,2925
32,3165
33,3149
34,3068
35,3148
36,3347
37,3139
38,3035
39,3026
40,3466
41,3433
42,3489
43,3769
44,3232
45,3616
46,3503
47,3495
48,3590
49,4006
50,3581
51,3733
52,3828
53,4364
54,4299
55,3883
56,4050
57,2386
58,-11134
59,-51477
60,-124511
61,-226728
62,-358788
63,-536632
64,-749071
65,-964763
66,-1180141
67,-1391605
68,-1599091
69,-1801824
70,-2002100
71,-2199160
72,-2394155
73,-2588975
74,-2780803
75,-2969143
76,-3154381
77,-3336804
78,-3515781
79,-3692439
80,-3865989
81,-4037269
82,-4204792
83,-4371527
84,-4534833
85,-4695199
86,-4853266
87,-5009146
88,-5161774
89,-5312424
90,-5459304
91,-5597085
92,-5703546
93,-5714018
94,-5619024
95,-5414778
96,-5169301
97,-4927390
98,-4689381
99,-4455272
100,-4223704
101,-3996885
102,-3771421
103,-3550240
104,-3330807
105,-3115448
106,-2901716
107,-2692530
108,-2484785
109,-2280770
110,-2078539
111,-1878806
112,-1681272
113,-1486019
114,-1293886
115,-1102792
116,-914873
117,-728329
118,-545056
119,-362062
120,-183090
121,-5379
122,170085
123,342793
124,511863
125,679312
126,842165
127,1003662
128,1117924
129,1167771
130,1169085
131,1125062
132,1040261
133,925886
134,798053
135,667995
136,540490
137,417552
138,297805
139,183456
140,76162
141,-22711
142,-109092
143,-175863
144,-213730
145,-218072
146,-187621
147,-126246
148,-40983
149,65502
150,188718
151,327119
152,475295
153,629037
154,782489
155,929249
156,1064440
157,1182670
158,1283837
159,1367433
160,1433074
161,1480691
162,1508102
163,1512686
164,1489493
165,1433287
166,1339728
167,1204517
168,1025186
169,804373
170,569610
171,333285
172,94668
173,-141807
174,-375758
175,-604680
176,-829822
177,-1051649
178,-1269433
179,-1482838
180,-1693089
181,-1899386
182,-2102090
183,-2301370
184,-2497289
185,-2690192
186,-2880007
187,-3065536
188,-3240801
189,-3401798
190,-3505951
191,-3541099
192,-3502178
193,-3392615
194,-3209545
195,-2992177
196,-2777660
197,-2565800
198,-2356943
199,-2149479
200,-1945281
201,-1743196
202,-1543511
203,-1346394
204,-1151206
205,-958833
206,-769372
207,-581206
208,-395591
209,-213287
210,-32005
211,146511
212,322189
213,494798
214,665361
215,832464
216,996698
217,1158321
218,1317235
219,1472938
220,1626591
221,1777336
222,1925711
223,2070916
224,2214255
225,2355313
226,2493617
227,2630193
228,2763720
229,2895790
230,3024965
231,3152500
232,3277555
233,3400107
234,3522244
235,3635854
236,3716562
237,3768332
238,3794424
239,3795609
240,3777530
241,3739468
242,3686068
243,3620282
244,3544496
245,3459663
246,3370977
247,3279006
248,3187573
249,3097288
250,3011574
251,2931230
252,2856913
253,2791676
254,2734727
255,2687577
256,2648705
257,2620398
258,2601910
259,2592488
260,2591916
261,2598871
262,2612978
263,2631635
264,2655346
265,2680534
266,2707455
267,2732156
268,2752926
269,2767606
270,2772933
271,2765538
272,2743616
273,2703410
274,2643408
275,2560173
276,2452924
277,2321513
278,2163597
279,1982221
280,1777459
281,1552210
282,1317269
283,1082092
284,847896
285,615224
286,384341
287,155806
288,-70021
289,-292172
290,-509128
291,-720394
292,-920218
293,-1093378
294,-1234492
295,-1341750
296,-1411930
297,-1445254
298,-1439997
299,-1397461
300,-1317091
301,-1200906
302,-1049239
303,-867863
304,-678997
305,-492234
306,-308414
307,-126233
308,53351
309,231056
310,404908
311,576323
312,744748
313,910361
314,1073138
315,1233279
316,1389665
317,1544975
318,1696338
319,1845683
320,1992290
321,2136503
322,2278826
323,2418292
324,2555852
325,2690036
326,2822652
327,2953108
328,3063539
329,3148357
330,3212549
331,3255261
332,3279151
333,3284927
334,3275342
335,3250478
336,3212353
337,3162337
338,3099575
339,3027669
340,2944147
341,2852548
342,2751567
343,2644783
344,2531109
345,2412064
346,2288177
347,2161258
348,2030562
349,1897386
350,1761858
351,1625563
352,1488453
353,1351471
354,1216178
355,1082270
356,951130
357,823333
358,699657
359,580652
360,467821
361,360947
362,259431
363,165368
364,76676
365,-4022
366,-79461
367,-147844
368,-211530
369,-269080
370,-321655
371,-370808
372,-416642
373,-460391
374,-502303
375,-543378
376,-583855
377,-625528
378,-667868
379,-713074
380,-759747
381,-810158
382,-863300
383,-920322
384,-981762
385,-1047602
386,-1118234
387,-1192905
388,-1272272
389,-1356725
390,-1445263
391,-1537070
392,-1633611
393,-1732275
394,-1834400
395,-1937952
396,-2042915
397,-2148554
398,-2253060
399,-2356953
400,-2456889
401,-2553829
402,-2645829
403,-2732570
404,-2811277
405,-2882725
406,-2945198
407,-2998782
408,-3042208
409,-3074685
410,-3096621
411,-3106315
412,-3105696
413,-3092005
414,-3067243
415,-3031269
416,-2984395
417,-2926775
418,-2859225
419,-2781596
420,-2695961
421,-2602392
422,-2501554
423,-2395537
424,-2284172
425,-2168877
426,-2050468
427,-1930706
428,-1809422
429,-1687874
430,-1566788
431,-1448748
432,-1332587
433,-1220057
434,-1111748
435,-1008716
436,-911481
437,-820130
438,-736453
439,-659116
440,-589763
441,-528547
442,-475987
443,-432000
444,-396812
445,-371363
446,-354966
447,-347651
448,-350448
449,-362333
450,-384481
451,-415298
452,-453999
453,-501592
454,-556491
455,-618495
456,-687003
457,-761135
458,-840866
459,-924012
