# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5159877
index,raw24
0,-1485
1,-1549
2,-1701
3,-1436
4,-1564
5,-1212
6,-932
7,-1548
8,-1220
9,-851
10,-907
11,-1035
12,-1323
13,-1067
14,-955
15,-1314
16,-922
17,-1282
18,-1170
19,-458
20,-930
21,-938
22,-1002
23,-953
24,-1265
25,-969
26,-809
27,-433
28,-713
29,-577
30,-697
31,-801
32,24
33,-352
34,176
35,-264
36,-312
37,-288
38,72
39,-784
40,-760
41,-512
42,-752
43,-264
44,-472
45,-288
46,-920
47,-64
48,-720
49,-759
50,-1247
51,-775
52,-1759
53,-2543
54,-3175
55,-5926
56,-10269
57,-17052
58,-31210
59,-60438
60,-112199
61,-217961
62,-412958
63,-640948
64,-865670
65,-1084436
66,-1295288
67,-1500482
68,-1699786
69,-1896195
70,-2089163
71,-2279812
72,-2468262
73,-2655185
74,-2840365
75,-3023306
76,-3203625
77,-3383194
78,-3559573
79,-3734530
80,-3905874
81,-4076245
82,-4242668
83,-4407230
84,-4566724
85,-4720038
86,-4869542
87,-5015092
88,-5136096
89,-5159877
90,-5034567
91,-4798216
92,-4560598
93,-4323970
94,-4093074
95,-3863742
96,-3638199
97,-3415266
98,-3195417
99,-2979203
100,-2765456
101,-2554926
102,-2345918
103,-2141016
104,-1936994
105,-1737446
106,-1538818
107,-1343446
108,-1149858
109,-958158
110,-769617
111,-581891
112,-397260
113,-214819
114,-35529
115,142123
116,316898
117,487923
118,656344
119,820376
120,985044
121,1116187
122,1166099
123,1165853
124,1149118
125,1150370
126,1167286
127,1183263
128,1182255
129,1151262
130,1093250
131,1007388
132,885049
133,730997
134,552316
135,366656
136,195484
137,48196
138,-68538
139,-150610
140,-194767
141,-196392
142,-155552
143,-81477
144,20181
145,138547
146,268306
147,401673
148,532296
149,652343
150,763032
151,866986
152,968977
153,1074410
154,1185431
155,1305214
156,1435407
157,1576704
158,1723271
159,1871253
160,2015880
161,2151666
