# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,212
# threshold,500000
# peak_abs,4231141
index,raw24
0,1243
1,1019
2,1011
3,1315
4,570
5,1482
6,1130
7,946
8,1130
9,506
10,666
11,626
12,177
13,689
14,465
15,569
16,801
17,-71
18,217
19,1049
20,257
21,569
22,761
23,553
24,193
25,905
26,784
27,544
28,736
29,680
30,776
31,616
32,624
33,800
34,448
35,687
36,47
37,335
38,-409
39,303
40,-161
41,383
42,1071
43,2863
44,9183
45,18694
46,32771
47,49047
48,64985
49,79473
50,92032
51,104940
52,118520
53,148761
54,203911
55,275494
56,358652
57,411585
58,391446
59,294902
60,135570
61,-58334
62,-271351
63,-490718
64,-704666
65,-911588
66,-1111477
67,-1312325
68,-1516157
69,-1719012
70,-1919802
71,-2116919
72,-2312661
73,-2507291
74,-2701177
75,-2890079
76,-3077414
77,-3259974
78,-3441544
79,-3617244
80,-3784051
81,-3922629
82,-4015718
83,-4088020
84,-4148009
85,-4201686
86,-4231141
87,-4219665
88,-4148038
89,-4009291
90,-3810058
91,-3587121
92,-3365963
93,-3148704
94,-2933744
95,-2722337
96,-2513461
97,-2307210
98,-2104025
99,-1902736
100,-1704679
101,-1509023
102,-1315687
103,-1122671
104,-933861
105,-745891
106,-561328
107,-378212
108,-197046
109,-18606
110,157677
111,331777
112,501417
113,670500
114,814170
115,892046
116,923617
117,925769
118,910448
119,879321
120,842213
121,793118
122,730582
123,656420
124,570804
125,478990
126,389212
127,302804
128,223399
129,149812
130,84194
131,33864
132,1819
133,-12925
134,-7931
135,13334
136,48972
137,99174
138,160482
139,229726
140,309538
141,398085
142,495996
143,600255
144,706174
145,812104
146,914029
147,1009261
148,1093778
149,1162388
150,1210726
151,1235723
152,1234092
153,1205333
154,1148770
155,1062678
156,947804
157,805344
158,634126
159,434784
160,212435
161,-14423
162,-241637
163,-468183
164,-694742
165,-919361
166,-1140417
167,-1357046
168,-1569672
169,-1779337
170,-1984087
171,-2185029
172,-2378170
173,-2565424
174,-2745687
175,-2910288
176,-3038700
177,-3123497
178,-3166236
179,-3164514
180,-3119423
181,-3028595
182,-2896329
183,-2722247
184,-2517243
185,-2307808
186,-2102598
187,-1898661
188,-1698853
189,-1500350
190,-1305015
191,-1111840
192,-920336
193,-732415
194,-545590
195,-361475
196,-179823
197,-585
198,176439
199,351169
200,523094
201,691486
202,857834
203,1020721
204,1181765
205,1339508
206,1494633
207,1647386
208,1797193
209,1944982
210,2089784
211,2232585
212,2372033
213,2510687
214,2646013
215,2779450
216,2910478
217,3039155
218,3166064
219,3290486
220,3414428
221,3526907
222,3620933
223,3698307
224,3761383
225,3809188
226,3840947
227,3856886
228,3856847
229,3839304
230,3806228
231,3757419
232,3693648
233,3618237
234,3531492
235,3437765
236,3337201
237,3235338
238,3132063
239,3031768
240,2934406
241,2843336
242,2759613
243,2683732
244,2616980
245,2558245
246,2508053
247,2465698
248,2430045
249,2401021
250,2376416
251,2356918
252,2339622
253,2324496
254,2309396
255,2291707
256,2271067
257,2244462
258,2208852
259,2162446
260,2102518
261,2028237
262,1935494
263,1824977
264,1694387
265,1543988
266,1374263
267,1185511
268,979415
269,759191
270,534618
271,309457
272,86387
273,-135351
274,-353031
275,-567435
276,-775582
277,-976320
278,-1158112
279,-1317635
280,-1452458
281,-1561705
282,-1645130
283,-1700801
284,-1729490
285,-1731735
286,-1707867
287,-1657395
288,-1580944
289,-1479967
290,-1355219
291,-1206373
292,-1036786
293,-850411
294,-662411
295,-476707
296,-293160
297,-112141
298,66449
299,242233
300,416203
301,585889
302,753761
303,918093
304,1080069
305,1238489
306,1395002
307,1548168
308,1699347
309,1847427
310,1993466
311,2136758
312,2276337
313,2395252
314,2493703
315,2571671
316,2630629
317,2671412
318,2693685
319,2700469
320,2691051
321,2667866
322,2630573
323,2582220
324,2523024
325,2454404
326,2378161
327,2295311
328,2206950
329,2113897
330,2017407
331,1918481
332,1817414
333,1715072
334,1612519
335,1510162
336,1409274
337,1308694
338,1209918
339,1113978
340,1020210
341,929542
342,841108
343,754790
344,672313
345,592335
346,516455
347,444048
348,375106
349,309124
350,247774
351,188920
352,133881
353,80489
354,30055
355,-17741
356,-64699
357,-109443
358,-153710
359,-196731
360,-239939
361,-283533
362,-327003
363,-370307
364,-415606
365,-461635
366,-508627
367,-557580
368,-607256
369,-659486
370,-713606
371,-769383
372,-827313
373,-887380
374,-949295
375,-1013867
376,-1080856
377,-1149564
378,-1220623
379,-1293738
380,-1369364
381,-1447957
382,-1527260
383,-1608522
384,-1690493
385,-1773343
386,-1856407
387,-1938908
388,-2020063
389,-2099833
390,-2176936
391,-2251335
392,-2321780
393,-2388392
394,-2450333
395,-2507354
396,-2560072
397,-2605983
398,-2647281
399,-2681982
400,-2710246
401,-2732299
402,-2748358
403,-2758134
404,-2762342
405,-2760661
406,-2752108
407,-2738724
408,-2718949
409,-2694281
410,-2664376
411,-2628899
412,-2589482
413,-2545294
414,-2497751
415,-2446022
416,-2392084
417,-2335256
418,-2276867
419,-2216629
420,-2156166
421,-2094815
422,-2035415
423,-1975919
424,-1918094
425,-1862171
426,-1809184
427,-1758499
428,-1711308
429,-1668892
430,-1629112
431,-1594633
432,-1564046
433,-1539063
434,-1518163
435,-1502930
436,-1492339
437,-1487156
438,-1486727
439,-1491721
440,-1500923
441,-1515636
442,-1534251
443,-1555720
444,-1581594
445,-1610857
446,-1642212
447,-1676788
448,-1712447
449,-1749726
450,-1789048
451,-1828422
452,-1868655
453,-1909466
454,-1949657
455,-1989571
456,-2028536
457,-2066209
458,-2103229
459,-2137844
460,-2171535
461,-2202414
462,-2231873
463,-2257392
464,-2281749
465,-2301822
466,-2318925
467,-2333522
468,-2344685
469,-2352567
470,-2357112
471,-2358264
472,-2355712
473,-2351345
474,-2343354
475,-2333180
476,-2319759
477,-2304668
478,-2287226
479,-2267555
480,-2246038
481,-2222700
482,-2198277
483,-2172944
484,-2146031
485,-2118929
486,-2090670
487,-2061935
488,-2032420
489,-2001843
