# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,5834304
index,raw24
0,1539
1,1002
2,1018
3,1402
4,1218
5,1306
6,1810
7,977
8,1417
9,897
10,1177
11,761
12,1401
13,1136
14,1376
15,1432
16,1488
17,1440
18,1119
19,1079
20,1247
21,1183
22,1215
23,1119
24,1239
25,1262
26,1078
27,782
28,1270
29,550
30,1694
31,613
32,1109
33,1365
34,645
35,1133
36,581
37,1021
38,1133
39,844
40,956
41,980
42,1300
43,572
44,1196
45,1060
46,1891
47,1179
48,1499
49,955
50,1539
51,1811
52,1498
53,1938
54,1890
55,1754
56,-1615
57,-10750
58,-26709
59,-62946
60,-145962
61,-284176
62,-473134
63,-687116
64,-899200
65,-1109658
66,-1315363
67,-1516954
68,-1715369
69,-1912343
70,-2108006
71,-2306413
72,-2502531
73,-2695986
74,-2886912
75,-3071696
76,-3252905
77,-3428124
78,-3603201
79,-3776010
80,-3947549
81,-4117787
82,-4285476
83,-4449417
84,-4611602
85,-4771183
86,-4927352
87,-5082783
88,-5234178
89,-5384363
90,-5530042
91,-5670463
92,-5788531
93,-5834304
94,-5801456
95,-5701444
96,-5541044
97,-5322855
98,-5080358
99,-4840449
100,-4605099
101,-4371656
102,-4143443
103,-3915497
104,-3692875
105,-3472400
106,-3255216
107,-3040939
108,-2829400
109,-2621134
110,-2414726
111,-2211263
112,-2010066
113,-1811476
114,-1614775
115,-1420722
116,-1228324
117,-1038862
118,-851016
119,-665568
120,-482126
121,-301716
122,-122479
123,53464
124,227610
125,398182
126,567365
127,721496
128,825984
129,889547
130,915654
131,911863
132,878679
133,825084
134,755487
135,676475
136,594289
137,513952
138,439841
139,373411
140,316062
141,268111
142,230727
143,207138
144,203305
145,222976
146,266341
147,332236
148,414620
149,510593
150,615139
151,725624
152,840687
153,957857
154,1072652
155,1183097
156,1285824
157,1373867
158,1444716
159,1493227
160,1515197
161,1507188
162,1465452
163,1384929
164,1263560
165,1096870
166,886936
167,653084
168,417796
169,179857
170,-57213
171,-291926
172,-522851
173,-749387
174,-972551
175,-1191792
176,-1406455
177,-1617723
178,-1825814
179,-2029823
180,-2231047
181,-2428399
182,-2622406
183,-2813622
184,-2999591
185,-3178305
186,-3351205
187,-3509891
188,-3629695
189,-3693044
190,-3702401
191,-3651053
192,-3542039
193,-3371839
194,-3157867
195,-2941042
196,-2726963
197,-2516086
198,-2307571
199,-2102097
200,-1898336
201,-1697721
202,-1498185
203,-1303003
204,-1108499
205,-917172
206,-727724
207,-540587
208,-356281
209,-173278
210,6359
211,184791
212,359864
213,532148
214,701939
215,868669
216,1033419
217,1194181
218,1352691
219,1508654
220,1662262
221,1812411
222,1960286
223,2105455
224,2248310
225,2388939
226,2527159
227,2663163
228,2796990
229,2928192
230,3056995
231,3184462
232,3308953
233,3431901
234,3553202
235,3663832
236,3740185
237,3786873
238,3806050
239,3802058
240,3776898
241,3736924
242,3683884
243,3621571
244,3553800
245,3484167
246,3414733
247,3347012
248,3284580
249,3227611
250,3177537
251,3134037
252,3097862
253,3068012
254,3043462
255,3024314
256,3008393
257,2995882
258,2984668
259,2975424
260,2964468
261,2954763
262,2942906
263,2929419
264,2912221
265,2891761
266,2866544
267,2834754
268,2793792
269,2743315
270,2679540
271,2601069
272,2506584
273,2392934
274,2260514
275,2107054
276,1933909
277,1739520
278,1525820
279,1296562
280,1063267
281,831114
282,599396
283,369347
284,140782
285,-84971
286,-307761
287,-525635
288,-739075
289,-946289
290,-1142677
291,-1313442
292,-1454697
293,-1563608
294,-1639489
295,-1680705
296,-1687300
297,-1658598
298,-1596203
299,-1499864
300,-1370401
301,-1211162
302,-1025814
303,-834585
304,-646355
305,-460588
306,-276340
307,-94602
308,84338
309,260583
310,435031
311,605738
312,773288
313,938578
314,1100991
315,1260369
316,1417263
317,1570882
318,1722786
319,1871320
320,2017900
321,2162349
322,2303213
323,2443172
324,2578954
325,2714287
326,2846628
327,2976368
328,3100797
329,3199474
330,3274668
331,3327180
332,3358542
333,3370012
334,3361560
335,3335710
336,3293175
337,3233549
338,3160210
339,3072296
340,2972585
341,2860694
342,2739825
343,2609803
344,2471988
345,2329406
346,2180698
347,2030088
348,1877256
349,1722819
350,1568208
351,1414313
352,1261660
353,1111362
354,963250
355,818573
356,678825
357,542478
358,412404
359,287337
360,167830
361,55538
362,-50133
363,-149799
364,-242620
365,-329295
366,-410231
367,-486677
368,-557705
369,-624333
370,-688001
371,-748701
372,-808129
373,-866095
374,-923293
375,-981124
376,-1040108
377,-1100125
378,-1162447
379,-1227217
380,-1295867
381,-1366405
382,-1441862
383,-1520118
384,-1602581
385,-1689073
386,-1779515
387,-1873594
388,-1970661
389,-2072324
390,-2176047
391,-2282822
392,-2391847
393,-2502379
394,-2615002
395,-2726354
396,-2838462
397,-2947795
398,-3056107
399,-3159798
400,-3260157
401,-3354855
402,-3444349
403,-3526153
