# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,114
# time,2026-07-30 16:19:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,4405117
index,raw24
0,1875
1,1843
2,1819
3,2122
4,1322
5,1946
6,2010
7,2241
8,2081
9,2193
10,1744
11,1840
12,2512
13,2040
14,1887
15,1815
16,2215
17,2327
18,2310
19,2374
20,2734
21,2277
22,2269
23,2669
24,2852
25,3156
26,3044
27,3011
28,3027
29,3107
30,2770
31,3490
32,3409
33,3817
34,3344
35,3464
36,3368
37,3343
38,3351
39,3558
40,3478
41,3517
42,3533
43,3573
44,3804
45,3732
46,4011
47,4435
48,4114
49,4082
50,3385
51,2873
52,2720
53,-288
54,-4824
55,-14175
56,-31958
57,-64538
58,-114554
59,-185148
60,-273797
61,-382236
62,-505141
63,-642391
64,-793617
65,-957960
66,-1134091
67,-1320457
68,-1509495
69,-1697735
70,-1880168
71,-2052498
72,-2216192
73,-2371257
74,-2524944
75,-2679172
76,-2835628
77,-2992402
78,-3147989
79,-3301037
80,-3452338
81,-3600428
82,-3744381
83,-3881444
84,-4009226
85,-4123832
86,-4220673
87,-4298614
88,-4354849
89,-4390373
90,-4405117
91,-4402076
92,-4378922
93,-4332412
94,-4256835
95,-4149323
96,-4006913
97,-3830760
98,-3625436
99,-3405449
100,-3187866
101,-2972861
102,-2761250
103,-2552081
104,-2345641
105,-2142355
106,-1941173
107,-1742824
108,-1546643
109,-1353415
110,-1161321
111,-972572
112,-784773
113,-600653
114,-417652
115,-237457
116,-59524
117,116980
118,289965
119,460850
120,624506
121,755941
122,846305
123,905330
124,940027
125,961177
126,974003
127,983340
128,989980
129,993067
130,988898
131,975825
132,951778
133,919414
134,884022
135,849722
136,819346
137,793022
138,770709
139,751775
140,737035
141,725985
142,720113
143,720281
144,726081
145,738136
146,754726
147,774906
148,796619
149,820962
150,845814
151,871143
152,896956
153,922783
154,946734
155,967643
156,982564
157,988013
158,982852
159,962156
160,924926
