# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4721809
index,raw24
0,7737
1,7632
2,7695
3,7718
4,8245
5,7860
6,7907
7,8378
8,7737
9,8488
10,7695
11,8270
12,8133
13,8484
14,8243
15,8322
16,8553
17,8552
18,8599
19,9150
20,8645
21,9004
22,8491
23,9137
24,8520
25,9119
26,8846
27,9165
28,9228
29,8955
30,8946
31,9233
32,9111
33,9102
34,9733
35,9388
36,9427
37,9394
38,9384
39,9295
40,9598
41,9805
42,9756
43,9627
44,9705
45,9816
46,9775
47,9750
48,9941
49,10251
50,10306
51,10865
52,14463
53,23726
54,39027
55,50086
56,42392
57,9091
58,-49551
59,-133304
60,-238016
61,-360179
62,-488295
63,-611316
64,-725721
65,-836632
66,-958018
67,-1106109
68,-1286038
69,-1485649
70,-1686204
71,-1886918
72,-2086864
73,-2286033
74,-2479274
75,-2669355
76,-2854925
77,-3038169
78,-3220886
79,-3401469
80,-3580581
81,-3754864
82,-3928134
83,-4096998
84,-4265066
85,-4427762
86,-4580989
87,-4689894
88,-4721809
89,-4693265
90,-4620588
91,-4523240
92,-4400808
93,-4256631
94,-4082311
95,-3872965
96,-3647004
97,-3426983
98,-3207828
99,-2994053
100,-2781319
101,-2572268
102,-2366026
103,-2162065
104,-1960425
105,-1761826
106,-1565379
107,-1371219
108,-1179700
109,-990156
110,-802547
111,-617505
112,-434118
113,-253281
114,-74274
115,102687
116,276371
117,447537
118,616538
119,782039
120,944656
121,1105028
122,1250885
123,1353581
124,1413391
125,1424619
126,1393549
127,1321291
128,1219465
129,1103293
130,980534
131,860190
132,748709
133,645698
134,555339
135,474711
136,400773
137,335428
138,283075
139,248065
140,239010
141,254109
142,293718
143,352474
144,428535
145,518091
146,618876
147,727736
148,842015
149,957144
150,1069412
151,1175321
152,1269498
153,1348871
154,1413202
155,1461069
156,1493691
157,1508509
158,1504220
159,1477029
160,1424345
161,1343307
162,1232567
163,1089224
164,914339
165,706628
166,478613
167,248259
168,16357
169,-215429
170,-446763
171,-674621
172,-898930
173,-1120164
174,-1336900
175,-1550112
176,-1759499
177,-1965060
178,-2167501
179,-2366028
180,-2558259
181,-2743603
182,-2921300
183,-3080647
184,-3192471
185,-3252169
186,-3257012
187,-3205999
188,-3101375
189,-2941069
190,-2737430
191,-2525504
192,-2317347
193,-2110632
194,-1907191
195,-1706366
196,-1508342
197,-1311758
198,-1118173
199,-926853
200,-736836
201,-551394
202,-366030
203,-183978
204,-4203
205,172909
206,347848
207,519710
208,688766
209,855338
210,1019354
211,1179733
212,1337597
213,1492850
214,1645820
215,1796211
216,1943375
217,2089026
218,2231299
219,2371603
220,2509649
221,2645751
222,2779268
223,2910769
224,3039869
225,3166282
226,3292120
227,3414222
228,3535421
229,3637229
230,3711913
231,3762996
232,3793233
233,3803586
234,3796682
235,3773674
236,3737789
237,3689885
238,3632011
239,3565519
240,3491188
241,3411842
242,3327473
243,3242043
244,3154895
245,3069582
246,2987136
247,2909107
248,2836304
249,2771334
250,2712843
251,2662208
252,2620915
253,2587731
254,2562527
255,2544990
256,2534056
257,2530554
258,2531309
259,2536304
260,2542403
261,2549636
262,2554581
263,2555837
264,2549093
265,2533646
266,2505289
267,2464023
268,2404970
269,2326549
270,2228417
271,2108961
272,1967983
273,1806487
274,1624466
275,1424876
276,1208758
277,981218
278,753019
279,525047
280,298839
281,74386
282,-146287
283,-364533
284,-577297
285,-783082
286,-972978
287,-1139404
288,-1280241
289,-1392852
290,-1475778
291,-1528406
292,-1549412
293,-1540270
294,-1500010
295,-1428979
296,-1330045
297,-1202682
298,-1050488
299,-874767
300,-686717
301,-500521
302,-316524
303,-134725
304,44276
305,220950
306,394835
307,565747
308,734030
309,899220
310,1061142
311,1220829
312,1377376
313,1531056
314,1683581
315,1832167
316,1978320
317,2122358
318,2263507
319,2402431
320,2532177
321,2638724
322,2726074
323,2794861
324,2846344
325,2880629
326,2899285
327,2903411
328,2892313
329,2869592
330,2834593
331,2789519
332,2733523
333,2669741
334,2596847
335,2516090
336,2428999
337,2334974
338,2235217
339,2130449
340,2022252
341,1910678
342,1796260
343,1680809
344,1564604
345,1447661
346,1331300
347,1215802
348,1100701
349,987743
350,876846
351,768427
352,663149
353,560740
354,462864
355,369559
356,280034
357,195328
358,115232
359,40354
360,-29795
361,-95767
362,-157219
363,-214664
364,-268998
365,-320181
366,-369094
367,-415961
368,-461638
369,-506590
370,-550656
371,-595717
372,-640660
373,-687534
374,-735250
375,-785192
376,-837696
377,-892546
378,-949533
379,-1009561
380,-1073758
381,-1140651
382,-1210975
383,-1284604
384,-1361855
385,-1441073
386,-1524289
387,-1610991
388,-1698834
389,-1789010
390,-1881056
391,-1974858
392,-2067057
393,-2159469
394,-2250525
395,-2340075
396,-2426461
397,-2509381
398,-2587146
399,-2659823
400,-2727370
401,-2786533
402,-2840249
403,-2885366
404,-2923262
405,-2952145
406,-2973081
407,-2985390
408,-2988937
409,-2983884
410,-2970952
411,-2949389
412,-2919653
413,-2882577
414,-2838697
415,-2789215
416,-2731618
