# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:18:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5318280
index,raw24
0,-9320
1,-8879
2,-8774
3,-8981
4,-8668
5,-8699
6,-8402
7,-8641
8,-8816
9,-8735
10,-8822
11,-8548
12,-8819
13,-8330
14,-8377
15,-8384
16,-8663
17,-8182
18,-8821
19,-8668
20,-8123
21,-7962
22,-8249
23,-8376
24,-8071
25,-8134
26,-8301
27,-7508
28,-7579
29,-7970
30,-7553
31,-7568
32,-7183
33,-7686
34,-7829
35,-7316
36,-7683
37,-7410
38,-7338
39,-7729
40,-7336
41,-6927
42,-7110
43,-6621
44,-6348
45,-6739
46,-6763
47,-6346
48,-6537
49,-6776
50,-6151
51,-6503
52,-6662
53,-7373
54,-7508
55,-8675
56,-9874
57,-12545
58,-17007
59,-30277
60,-51817
61,-142163
62,-357690
63,-588926
64,-808126
65,-1019819
66,-1224871
67,-1425113
68,-1622067
69,-1816237
70,-2007464
71,-2197179
72,-2384302
73,-2568291
74,-2749298
75,-2926666
76,-3102725
77,-3276338
78,-3449202
79,-3619917
80,-3787915
81,-3954581
82,-4119658
83,-4286739
84,-4366752
85,-4204699
86,-3967745
87,-3739653
88,-3513269
89,-3291592
90,-3070766
91,-2854799
92,-2639946
93,-2429400
94,-2221208
95,-2015216
96,-1812010
97,-1611869
98,-1414856
99,-1219428
100,-1026895
101,-835753
102,-647835
103,-461140
104,-277652
105,-94930
106,84409
107,262559
108,436455
109,608298
110,777352
111,943337
112,1105013
113,1265143
114,1421684
115,1576735
116,1726102
117,1877107
118,1981342
119,1960924
120,1881709
121,1807135
122,1766803
123,1732291
124,1659271
125,1512309
126,1291364
127,1048479
128,808519
129,569596
130,337726
131,111581
132,-96833
133,-268277
134,-397668
135,-473091
136,-482706
137,-422999
138,-300339
139,-132782
140,47106
141,224428
142,399033
143,570928
144,739066
145,904704
146,1067474
147,1227503
148,1384873
149,1539144
150,1690740
151,1839862
152,1986957
153,2131251
154,2273511
155,2411881
156,2549123
157,2683100
158,2813036
159,2911677
160,2971921
161,2985782
162,2945666
163,2843186
164,2671575
165,2433689
166,2175928
167,1916446
168,1660796
169,1409938
170,1163157
171,921775
172,684975
173,452883
174,224916
175,-439
176,-222855
177,-442164
178,-656814
179,-869558
180,-1079668
181,-1287728
182,-1494931
183,-1699812
184,-1903709
185,-2104932
186,-2250651
187,-2228737
188,-2053289
189,-1845190
190,-1643621
191,-1441892
192,-1244404
193,-1047940
194,-854836
195,-662492
196,-472803
197,-285201
198,-99814
199,83150
200,262828
201,439876
202,614486
203,784859
204,953291
205,1117959
206,1280046
207,1439690
208,1596226
209,1750127
210,1901338
211,2050001
212,2195959
213,2339459
214,2479966
215,2619255
216,2754911
217,2889319
218,3021142
219,3150205
220,3276325
221,3401469
222,3524253
223,3644063
224,3762938
225,3877215
226,3993118
227,4082030
228,4123636
229,4125005
230,4094861
231,4036049
232,3955340
233,3856954
234,3748475
235,3633409
236,3516910
237,3404296
238,3297161
239,3200254
240,3115928
241,3046427
242,2992655
243,2955986
244,2937105
245,2937099
246,2957124
247,2998563
248,3061877
249,3147159
250,3256295
251,3380865
252,3506229
253,3629049
254,3750310
255,3869572
256,3986636
257,4103109
258,4216432
259,4328741
260,4438333
261,4546711
262,4652732
263,4757428
264,4859887
265,4960678
266,5059328
267,5156079
268,5252041
269,5310728
270,5318280
271,5273783
272,5178283
273,5027635
274,4824885
275,4570616
276,4293098
277,4014262
278,3734244
279,3458748
280,3186430
281,2919089
282,2654141
283,2393817
284,2135852
285,1882376
286,1630898
287,1383691
288,1138394
289,896279
290,655937
291,423233
292,199998
293,18357
294,-89165
295,-117186
296,-67476
297,62836
298,239437
299,413736
300,585629
301,754534
302,921289
303,1085457
304,1246588
305,1404780
306,1561425
307,1715306
308,1866417
309,2014797
310,2161407
311,2304431
312,2446206
313,2584963
314,2722360
315,2857059
316,2989038
317,3118962
318,3247413
319,3373600
320,3497220
321,3619882
322,3739008
323,3857335
324,3973248
325,4088523
326,4199424
327,4309960
328,4418305
329,4525294
330,4607878
331,4648211
332,4654148
333,4623708
334,4561895
335,4468050
336,4346385
337,4195950
338,4023502
339,3827051
340,3612296
341,3380999
342,3136818
343,2885091
344,2634355
345,2385729
346,2138974
347,1895945
348,1655401
349,1419847
350,1187530
351,962353
352,747827
353,549544
354,368397
355,205992
356,63351
357,-58617
358,-160410
359,-241054
360,-302537
361,-343508
362,-366330
363,-371917
364,-363000
365,-340323
366,-306658
367,-263596
368,-213684
369,-160074
370,-102783
371,-47434
372,5716
373,53659
374,94381
375,125161
376,145618
377,151856
378,143637
379,118284
380,75349
381,13852
382,-67878
383,-167957
384,-288625
385,-427493
386,-584793
387,-759074
388,-947549
389,-1147225
390,-1347493
391,-1547161
392,-1744060
393,-1938407
394,-2131371
395,-2319006
396,-2504771
397,-2684145
398,-2860026
399,-3026813
400,-3175163
401,-3298392
402,-3396117
403,-3462910
404,-3501424
405,-3506892
406,-3479336
407,-3419191
408,-3326430
409,-3200688
410,-3043497
411,-2856486
412,-2648673
413,-2440326
414,-2233908
415,-2031443
416,-1830867
417,-1632539
418,-1436716
419,-1243317
420,-1052053
421,-863140
422,-677387
423,-492992
424,-311100
425,-131830
426,45770
427,220580
428,392937
429,562113
430,728005
431,891452
432,1052727
