# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5096337
index,raw24
0,-13495
1,-13645
2,-13699
3,-13754
4,-13760
5,-13982
6,-13940
7,-13475
8,-14289
9,-13215
10,-13798
11,-13844
12,-13978
13,-13785
14,-13967
15,-14501
16,-14043
17,-14114
18,-14448
19,-14046
20,-14444
21,-14227
22,-13969
23,-13903
24,-13829
25,-13628
26,-14482
27,-14016
28,-14543
29,-14677
30,-14179
31,-14193
32,-13927
33,-14166
34,-13820
35,-14130
36,-14025
37,-13743
38,-14285
39,-14331
40,-14194
41,-13784
42,-14398
43,-14108
44,-14739
45,-14417
46,-14223
47,-14261
48,-14900
49,-14274
50,-14576
51,-13878
52,-14244
53,-13955
54,-14521
55,-14143
56,-14357
57,-16972
58,-27042
59,-60470
60,-140071
61,-290302
62,-504458
63,-729637
64,-954308
65,-1174631
66,-1390040
67,-1601862
68,-1808650
69,-2012302
70,-2211784
71,-2408442
72,-2601532
73,-2792110
74,-2978778
75,-3162526
76,-3342884
77,-3521276
78,-3695966
79,-3867803
80,-4036779
81,-4202566
82,-4367757
83,-4528056
84,-4689119
85,-4844970
86,-4996603
87,-5096337
88,-5085803
89,-4977846
90,-4797878
91,-4572141
92,-4337511
93,-4107245
94,-3880264
95,-3657046
96,-3435032
97,-3217124
98,-3000812
99,-2787437
100,-2577113
101,-2369726
102,-2164725
103,-1962221
104,-1763077
105,-1565990
106,-1371367
107,-1178007
108,-987952
109,-799135
110,-613277
111,-428451
112,-247110
113,-66296
114,111856
115,286706
116,459271
117,628415
118,794523
119,958594
120,1117709
121,1276268
122,1411168
123,1470132
124,1471088
125,1429093
126,1368998
127,1299639
128,1218361
129,1122068
130,1007771
131,875736
132,733517
133,586155
134,447916
135,327837
136,233085
137,165233
138,125660
139,112501
140,127863
141,169152
142,232163
143,313735
144,407976
145,508439
146,610529
147,709390
148,803591
149,894277
150,981408
151,1067336
152,1151630
153,1237273
154,1326306
155,1420392
156,1520875
157,1626777
158,1733387
159,1834199
160,1920815
161,1984029
162,2014594
163,2007557
164,1956511
165,1857161
166,1707238
167,1502477
168,1263174
169,1019052
170,772223
171,528161
172,287281
173,49486
174,-184697
175,-414970
176,-641431
177,-863649
178,-1080968
179,-1295764
180,-1506077
181,-1713774
182,-1918020
183,-2119442
184,-2317151
185,-2513357
186,-2704274
187,-2882896
188,-3015560
189,-3056144
190,-3006874
191,-2864939
192,-2658974
193,-2446425
194,-2238694
195,-2032661
196,-1829493
197,-1628478
198,-1429415
199,-1232288
200,-1038402
201,-846539
202,-656884
203,-469964
204,-284650
205,-102255
206,78573
207,255571
208,431028
209,602944
210,772694
211,938592
212,1102653
213,1263542
214,1421556
215,1577199
216,1729886
217,1880371
218,2027749
219,2173054
220,2315013
221,2455746
222,2593558
223,2728882
224,2861924
225,2992383
226,3119714
227,3245989
228,3370097
229,3491885
230,3608451
231,3691434
232,3736928
233,3753720
234,3745989
235,3717052
236,3671814
237,3612310
238,3544813
239,3470500
240,3393509
241,3314767
242,3237618
243,3164823
244,3095620
245,3032722
246,2977272
247,2930149
248,2891999
249,2863142
250,2844241
251,2836085
252,2838683
253,2852681
254,2877564
255,2912237
256,2958578
257,3014560
258,3081392
259,3156968
260,3240935
261,3332035
262,3427956
263,3527490
264,3626555
265,3723033
266,3812154
267,3891753
268,3955598
269,4001195
270,4024042
271,4021159
272,3990036
273,3927357
274,3833230
275,3705738
276,3545421
277,3353157
278,3131875
279,2883493
280,2629221
281,2375276
282,2122450
283,1871071
284,1621795
285,1374389
286,1130501
287,889971
288,653102
289,419742
290,191715
291,-30892
292,-244649
293,-431547
294,-579870
295,-688231
296,-755811
297,-780439
298,-762552
299,-701882
300,-599373
301,-455484
302,-278820
303,-96810
304,82626
305,259840
306,432888
307,604683
308,772297
309,938035
310,1100609
311,1260506
312,1418000
313,1571675
314,1723819
315,1872969
316,2020092
317,2163958
318,2306741
319,2446428
320,2583801
321,2719190
322,2852906
323,2983470
324,3111865
325,3239478
326,3363578
327,3486719
328,3607222
329,3726125
330,3840799
331,3930650
332,3989794
333,4022051
334,4025856
335,4005316
336,3958115
337,3888120
338,3794054
339,3679806
340,3546053
341,3393484
342,3225230
343,3043500
344,2850953
345,2648501
346,2440298
347,2226120
348,2010472
349,1794386
350,1579647
351,1366263
352,1157968
353,956146
354,759446
355,571305
356,391531
357,221875
358,62144
359,-86479
360,-224709
361,-350593
362,-465991
363,-570086
364,-663560
365,-747671
366,-822292
367,-887951
368,-946275
369,-997111
370,-1042486
371,-1082214
372,-1117938
373,-1150202
374,-1179805
375,-1208797
376,-1236178
377,-1266067
378,-1296552
379,-1330770
380,-1367984
381,-1410153
382,-1457796
383,-1511482
384,-1571890
385,-1639210
386,-1713658
387,-1796017
388,-1885829
389,-1983127
390,-2086413
391,-2196334
392,-2310250
393,-2429648
394,-2550304
395,-2673080
396,-2794554
397,-2914549
398,-3030225
399,-3140943
400,-3244032
401,-3338028
402,-3421284
403,-3492459
404,-3550520
405,-3592799
406,-3620544
407,-3631110
408,-3626163
409,-3602832
410,-3563760
411,-3506237
412,-3431953
413,-3341574
414,-3234774
415,-3113412
416,-2977136
417,-2828900
418,-2667995
419,-2498493
420,-2317892
421,-2131889
422,-1938125
423,-1743120
424,-1547347
425,-1353439
426,-1162113
427,-972451
428,-786061
429,-601725
430,-419315
431,-239296
432,-61635
433,107341
434,264488
435,410463
436,542925
437,662643
438,767114
439,857132
440,931508
441,990290
442,1031825
443,1056939
444,1065394
445,1057048
446,1033487
447,993329
448,938391
449,867933
450,784435
451,687683
452,578991
453,459368
454,330160
455,192192
456,47537
457,-103413
458,-259417
459,-418457
460,-579366
461,-741991
462,-903853
463,-1065470
464,-1224932
465,-1380895
466,-1534334
467,-1681395
468,-1824565
469,-1961455
470,-2092263
471,-2215096
472,-2331505
473,-2439933
474,-2540611
475,-2632709
476,-2716355
477,-2791384
478,-2858003
479,-2916710
480,-2966490
481,-3008784
482,-3042369
483,-3069725
484,-3089151
485,-3103645
486,-3110563
487,-3113439
488,-3111267
489,-3104743
490,-3095348
491,-3082138
492,-3068266
493,-3051059
494,-3033487
495,-3015604
496,-2996636
497,-2978063
498,-2958931
499,-2940586
500,-2921931
501,-2903566
502,-2884188
503,-2864772
504,-2844310
505,-2822995
506,-2798898
507,-2773460
508,-2744322
509,-2711779
510,-2675216
511,-2632977
