# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5426652
index,raw24
0,-5482
1,-6002
2,-6281
3,-6040
4,-6280
5,-5799
6,-6038
7,-5653
8,-5989
9,-5948
10,-5835
11,-5986
12,-5858
13,-5505
14,-5720
15,-5023
16,-5551
17,-5542
18,-5381
19,-4749
20,-5276
21,-4836
22,-4915
23,-4866
24,-4826
25,-4817
26,-4408
27,-5272
28,-5167
29,-4559
30,-4598
31,-4885
32,-4661
33,-5164
34,-4444
35,-4867
36,-5218
37,-4618
38,-4777
39,-4753
40,-5224
41,-5479
42,-5543
43,-5574
44,-5437
45,-5821
46,-6588
47,-7131
48,-8570
49,-10137
50,-11392
51,-13574
52,-15565
53,-18187
54,-22361
55,-32558
56,-51298
57,-79764
58,-121066
59,-175915
60,-253750
61,-365527
62,-516802
63,-712019
64,-926604
65,-1143107
66,-1359847
67,-1573049
68,-1781745
69,-1986616
70,-2187701
71,-2385018
72,-2580015
73,-2770460
74,-2959194
75,-3144112
76,-3326353
77,-3504715
78,-3682247
79,-3855373
80,-4026703
81,-4195067
82,-4361147
83,-4524679
84,-4684222
85,-4843210
86,-4997435
87,-5146433
88,-5287837
89,-5400991
90,-5426652
91,-5352670
92,-5172640
93,-4933161
94,-4695095
95,-4459457
96,-4228585
97,-4000245
98,-3775813
99,-3552904
100,-3334406
101,-3116815
102,-2903626
103,-2691888
104,-2483839
105,-2278160
106,-2075050
107,-1874421
108,-1675568
109,-1480171
110,-1286663
111,-1095281
112,-906412
113,-719957
114,-535549
115,-353588
116,-173089
117,4813
118,179924
119,352622
120,521563
121,687843
122,834191
123,955361
124,1059637
125,1146587
126,1214071
127,1257035
128,1271018
129,1250711
130,1200390
131,1122691
132,1025234
133,913317
134,791286
135,663861
136,537604
137,417218
138,308951
139,216674
140,141263
141,84046
142,44532
143,21158
144,12220
145,17274
146,34648
147,64556
148,107300
149,163695
150,234115
151,319766
152,421047
153,536116
154,665018
155,802641
156,946095
157,1088820
158,1225799
159,1351985
160,1461412
161,1547401
162,1607165
163,1634424
164,1628329
165,1583938
166,1501513
167,1374809
168,1204250
169,987831
170,751486
171,512106
172,270724
173,32019
174,-203313
175,-434809
176,-662563
177,-885955
178,-1105758
179,-1320959
180,-1532830
181,-1740795
182,-1945990
183,-2147417
184,-2345539
185,-2540284
186,-2732854
187,-2915113
188,-3085205
189,-3203764
190,-3249565
191,-3222632
192,-3120983
193,-2946738
194,-2733034
195,-2522061
196,-2312545
197,-2106622
198,-1902453
199,-1701461
200,-1501029
201,-1304614
202,-1109951
203,-917735
204,-727327
205,-539774
206,-354245
207,-170977
208,10156
209,188338
210,363651
211,537175
212,707653
213,874575
214,1038756
215,1200325
216,1358643
217,1514981
218,1667652
219,1818008
220,1966410
221,2111202
222,2253577
223,2393774
224,2531393
225,2666532
226,2799831
227,2929953
228,3057819
229,3184526
230,3298065
231,3383447
232,3447658
233,3492221
234,3518906
235,3531133
236,3528502
237,3513519
238,3485114
239,3447185
240,3399148
241,3343269
242,3278973
243,3209613
244,3134989
245,3055974
246,2974697
247,2893150
248,2811325
249,2731725
250,2656368
251,2584124
252,2519840
253,2463349
254,2416440
255,2380097
256,2355934
257,2344055
258,2344137
259,2356954
260,2381147
261,2416264
262,2460809
263,2513125
264,2571074
265,2631032
266,2691551
267,2747950
268,2798767
269,2838481
270,2865135
271,2874689
272,2866194
273,2834652
274,2779714
275,2698503
276,2591645
277,2457937
278,2298285
279,2113244
280,1905698
281,1677826
282,1441197
283,1205109
284,968458
285,734539
286,502098
287,272980
288,45723
289,-177067
290,-395493
291,-607061
292,-806931
293,-979304
294,-1121136
295,-1229464
296,-1301953
297,-1337331
298,-1335735
299,-1294052
300,-1214486
301,-1096402
302,-940716
303,-756465
304,-568533
305,-382680
306,-199625
307,-19224
308,158986
309,334679
310,506846
311,677384
312,843845
313,1007918
314,1168779
315,1327252
316,1483194
317,1636037
318,1786717
319,1934347
320,2079615
321,2223201
322,2363178
323,2502065
324,2636968
325,2771318
326,2901716
