# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4896380
index,raw24
0,4689
1,4929
2,4752
3,4903
4,4967
5,4822
6,4926
7,4885
8,4580
9,4724
10,4851
11,4891
12,5018
13,4889
14,4705
15,4528
16,5128
17,4863
18,4374
19,4854
20,4517
21,4877
22,4772
23,4571
24,4883
25,4562
26,4634
27,4393
28,4425
29,4376
30,4391
31,4343
32,4446
33,4102
34,4301
35,3901
36,4284
37,4156
38,4603
39,4667
40,4178
41,3905
42,3977
43,4656
44,4664
45,4375
46,4047
47,4318
48,4254
49,4413
50,4373
51,4300
52,4531
53,3651
54,2874
55,2074
56,826
57,-2598
58,-8686
59,-30653
60,-93913
61,-226374
62,-428322
63,-652198
64,-877854
65,-1099627
66,-1315717
67,-1527628
68,-1735698
69,-1940038
70,-2140865
71,-2339219
72,-2533534
73,-2726169
74,-2913548
75,-3098952
76,-3280158
77,-3458909
78,-3634407
79,-3806987
80,-3977587
81,-4145245
82,-4310683
83,-4473741
84,-4634427
85,-4789429
86,-4896380
87,-4869559
88,-4721700
89,-4494572
90,-4261079
91,-4030703
92,-3804211
93,-3580779
94,-3360581
95,-3143875
96,-2928563
97,-2716646
98,-2506578
99,-2299296
100,-2095888
101,-1893752
102,-1694809
103,-1497906
104,-1303227
105,-1110348
106,-919980
107,-732028
108,-545978
109,-362360
110,-181060
111,-949
112,175435
113,350293
114,521539
115,690131
116,855567
117,1017846
118,1176818
119,1333554
120,1483831
121,1600010
122,1677111
123,1719850
124,1728984
125,1707829
126,1653821
127,1566211
128,1444219
129,1292283
130,1119261
131,935397
132,750739
133,576535
134,423497
135,297925
136,204104
137,139799
138,103318
139,88954
140,95007
141,116763
142,150581
143,193395
144,243635
145,300037
146,366209
147,442532
148,534118
149,642509
150,770222
151,917048
152,1076824
153,1236525
154,1393870
155,1548092
156,1699423
157,1848687
158,1990709
159,2102634
160,2182162
161,2226383
162,2232431
163,2197663
164,2114211
165,1979705
166,1784119
167,1542997
168,1293841
169,1043907
170,796803
171,553946
172,315214
173,79032
174,-152522
175,-380591
176,-604313
177,-824527
178,-1041866
179,-1254987
180,-1465402
181,-1673351
182,-1877611
183,-2080101
184,-2279143
185,-2474057
186,-2652459
187,-2761503
188,-2763510
189,-2665085
190,-2475496
191,-2264569
192,-2058637
193,-1853842
194,-1652439
195,-1452710
196,-1255892
197,-1061291
198,-867913
199,-677327
200,-489469
201,-303025
202,-119764
203,61211
204,240483
205,415478
206,588587
207,758595
208,925943
209,1090085
210,1251888
211,1410440
212,1566531
213,1720164
214,1870306
215,2018510
216,2164367
217,2306791
218,2448030
219,2586611
220,2721647
221,2854923
222,2985630
223,3113730
224,3240062
225,3364730
226,3487231
227,3606942
228,3725077
229,3827895
230,3900427
231,3952671
232,3984701
233,3998334
234,3996222
235,3979006
236,3949289
237,3906830
238,3854009
239,3790699
240,3718620
241,3638558
242,3553282
243,3462840
244,3370370
245,3277758
246,3186838
247,3100753
248,3020575
249,2949574
250,2887382
251,2840597
252,2807154
253,2790012
254,2790207
255,2807883
256,2843988
257,2896361
258,2964831
259,3046413
260,3140209
261,3240218
262,3344566
263,3447798
264,3546081
265,3634544
266,3706773
267,3761424
268,3791965
269,3796846
270,3771406
271,3714642
272,3622469
273,3495906
274,3332536
275,3135305
276,2903130
277,2651080
278,2396796
279,2143223
280,1890906
281,1638899
282,1388331
283,1140513
284,895606
285,653169
286,414649
287,180278
288,-49016
289,-272962
290,-489480
291,-693836
292,-861912
293,-984287
294,-1058654
295,-1084037
296,-1058617
297,-982616
298,-855376
299,-682079
300,-493668
301,-309784
302,-126610
303,53078
304,230695
305,405763
306,577873
307,747035
308,912784
309,1076544
310,1236757
311,1394454
312,1549364
313,1702262
314,1851767
315,1998997
316,2144049
317,2286171
318,2427156
319,2564459
320,2700538
321,2832961
322,2964615
323,3092717
324,3220011
325,3343834
326,3467994
327,3579211
328,3656686
329,3703495
330,3719491
331,3709821
332,3673008
333,3613072
334,3531111
335,3432184
336,3312933
337,3180224
338,3032668
339,2873938
340,2704379
341,2528713
342,2346612
343,2161390
344,1975334
345,1788333
346,1603123
347,1419719
348,1240562
349,1065794
350,897088
351,732722
352,577505
353,428411
354,288278
355,157075
356,34528
357,-77292
358,-179627
359,-271757
360,-354308
361,-428001
362,-491700
363,-546600
364,-594566
365,-634501
366,-667943
367,-696086
368,-718937
369,-737193
370,-752519
371,-764739
372,-776118
373,-786367
374,-798007
375,-810758
376,-826323
377,-846198
378,-870911
379,-901916
380,-938910
381,-984547
382,-1038563
383,-1101012
384,-1172926
385,-1253511
386,-1344478
387,-1443482
388,-1551090
389,-1666684
390,-1789817
391,-1918422
392,-2051396
393,-2188674
394,-2326990
395,-2465826
396,-2602381
397,-2735576
398,-2862498
399,-2983044
400,-3093192
401,-3192750
402,-3280097
403,-3353128
404,-3410863
405,-3452487
406,-3477145
407,-3484025
408,-3474815
409,-3446775
410,-3401282
411,-3339283
412,-3261516
413,-3166629
414,-3058435
415,-2935693
416,-2800839
417,-2655297
418,-2499173
419,-2334908
420,-2162919
421,-1985767
422,-1803820
423,-1618976
424,-1432067
425,-1245036
426,-1058708
427,-875746
428,-694536
429,-519739
430,-350379
431,-189305
432,-37609
433,104963
434,235054
435,353378
436,458670
437,550334
438,628315
439,691551
440,740058
441,774040
442,792681
443,797113
444,786327
445,762415
446,724178
447,673258
448,609704
449,534493
450,448188
451,352117
452,247050
453,133620
454,14084
455,-112110
456,-242576
457,-376331
458,-512477
459,-649750
460,-787447
461,-924375
462,-1058718
463,-1191925
464,-1320427
465,-1446042
466,-1566058
467,-1681378
468,-1789717
469,-1891915
470,-1986740
471,-2073745
472,-2153580
473,-2224757
474,-2288277
475,-2342990
476,-2389416
477,-2427148
478,-2457468
479,-2479848
480,-2495513
481,-2504129
482,-2506495
483,-2503757
484,-2495739
485,-2484091
486,-2468667
487,-2451422
488,-2431315
489,-2410554
490,-2389500
491,-2368104
492,-2347391
493,-2326880
494,-2308300
495,-2290987
496,-2276083
497,-2261485
498,-2249353
499,-2236566
500,-2227005
501,-2216685
502,-2207207
503,-2196857
504,-2185693
505,-2173770
506,-2158569
507,-2140914
508,-2118988
509,-2093418
510,-2061730
511,-2024350
