# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4787467
index,raw24
0,-3187
1,-3667
2,-3283
3,-3274
4,-3394
5,-3345
6,-3769
7,-3544
8,-3664
9,-4016
10,-4023
11,-3951
12,-4390
13,-4221
14,-4389
15,-4444
16,-4004
17,-4411
18,-3939
19,-3922
20,-4058
21,-3017
22,-3761
23,-3928
24,-3960
25,-4175
26,-3847
27,-4214
28,-4198
29,-4549
30,-3781
31,-4020
32,-3740
33,-3683
34,-3299
35,-3514
36,-3970
37,-5194
38,-5417
39,-7072
40,-7607
41,-8670
42,-9613
43,-9676
44,-10051
45,-10034
46,-10408
47,-10175
48,-10430
49,-9429
50,-8307
51,-7050
52,-6690
53,-6393
54,-5640
55,1377
56,31169
57,86781
58,143170
59,137345
60,49536
61,-107006
62,-322769
63,-550362
64,-778038
65,-1000295
66,-1218637
67,-1431025
68,-1640866
69,-1845290
70,-2047096
71,-2246182
72,-2442804
73,-2635250
74,-2825992
75,-3013879
76,-3197631
77,-3377977
78,-3554133
79,-3728427
80,-3896428
81,-4063152
82,-4225792
83,-4389692
84,-4549164
85,-4704937
86,-4787467
87,-4759674
88,-4674045
89,-4549923
90,-4391639
91,-4190919
92,-3964847
93,-3739323
94,-3516579
95,-3295878
96,-3079443
97,-2863507
98,-2651950
99,-2443354
100,-2237128
101,-2034231
102,-1833054
103,-1634319
104,-1437863
105,-1244551
106,-1053200
107,-864031
108,-676461
109,-491579
110,-308111
111,-126897
112,52606
113,228936
114,402772
115,573867
116,741301
117,906378
118,1066779
119,1226761
120,1363699
121,1406413
122,1372633
123,1291682
124,1180372
125,1055548
126,923339
127,788506
128,657290
129,526122
130,391122
131,249610
132,102515
133,-37641
134,-160589
135,-262049
136,-335449
137,-378824
138,-394666
139,-380498
140,-338819
141,-269546
142,-173553
143,-49508
144,102090
145,273718
146,447829
147,617510
148,785330
149,950611
150,1112103
151,1271455
152,1427564
153,1580709
154,1731380
155,1878209
156,1999748
157,2077287
158,2109458
159,2087824
160,2008009
161,1864348
162,1655329
163,1410215
164,1161195
165,911789
166,666725
167,424748
168,187216
169,-46943
170,-277313
171,-503527
172,-726498
173,-945265
174,-1160518
175,-1372336
176,-1581728
177,-1786903
178,-1991309
179,-2190594
180,-2389127
181,-2580219
182,-2759608
183,-2883247
184,-2914151
185,-2855835
186,-2704911
187,-2496084
188,-2286340
189,-2080053
190,-1875431
191,-1674434
192,-1474117
193,-1277201
194,-1081237
195,-888553
196,-698085
197,-509640
198,-324082
199,-140170
200,41359
201,219722
202,395711
203,568967
204,739377
205,906839
206,1071496
207,1233174
208,1392127
209,1548885
210,1701944
211,1853032
212,2001494
213,2146906
214,2290444
215,2431108
216,2569891
217,2706010
218,2839999
219,2970652
220,3100218
221,3227703
222,3352613
223,3475484
224,3596852
225,3715069
226,3832679
227,3947243
228,4060961
229,4172466
230,4282244
231,4380946
232,4446563
233,4483956
234,4489561
235,4466581
236,4412659
237,4333609
238,4228512
239,4104931
240,3966510
241,3818338
242,3666072
243,3514888
244,3370643
245,3236360
246,3115821
247,3011096
248,2924921
249,2856892
250,2808063
251,2778032
252,2764589
253,2766756
254,2783178
255,2811870
256,2849327
257,2894195
258,2942986
259,2993938
260,3042861
261,3086497
262,3121481
263,3143444
264,3149788
265,3133211
266,3093133
267,3022747
268,2921090
269,2782958
270,2609130
271,2397515
272,2156791
273,1909127
274,1662086
275,1414812
276,1166831
277,922184
278,679488
279,440237
280,202703
281,-30754
282,-263566
283,-489262
284,-709082
285,-920371
286,-1123483
287,-1294122
288,-1417524
289,-1491119
290,-1514897
291,-1487256
292,-1409458
293,-1280918
294,-1105274
295,-912179
296,-722396
297,-534987
298,-349258
299,-166999
300,14141
301,192491
302,368268
303,540791
304,710581
305,877262
306,1041283
307,1202556
308,1360777
309,1516587
310,1669370
311,1820094
312,1968120
313,2112847
314,2255838
315,2396738
316,2534182
317,2670816
318,2803658
319,2935052
320,3063494
321,3191272
322,3315442
323,3435165
324,3523618
325,3578724
326,3606535
327,3605959
328,3582775
329,3536961
330,3472505
331,3390465
332,3295172
333,3186113
334,3066668
335,2938094
336,2801871
337,2659705
338,2514405
339,2366050
340,2215153
341,2063610
342,1910911
343,1758565
344,1607135
345,1456490
346,1308033
347,1163001
348,1021563
349,885278
350,753554
351,627174
352,508434
353,396211
354,291211
355,193607
356,103720
357,20563
358,-55079
359,-124697
360,-188049
361,-244538
362,-296477
363,-343408
364,-386182
365,-424903
366,-462619
367,-496683
368,-529734
369,-562014
370,-594905
371,-627296
372,-662260
373,-698627
374,-737510
375,-779539
376,-826052
377,-876495
378,-931548
379,-992691
380,-1058538
381,-1132232
382,-1209926
383,-1295682
384,-1386396
385,-1483203
386,-1584094
387,-1690189
388,-1799678
389,-1911618
390,-2025657
391,-2138786
392,-2252069
393,-2362826
394,-2470393
395,-2573036
396,-2670202
397,-2759444
398,-2840539
399,-2912232
400,-2972693
401,-3023122
402,-3060817
403,-3086971
404,-3100186
405,-3100928
406,-3088597
407,-3063940
408,-3027134
409,-2979373
410,-2918385
411,-2847581
412,-2766097
413,-2674295
414,-2573737
415,-2464679
416,-2349042
417,-2224523
418,-2095291
419,-1960268
420,-1821388
421,-1678350
422,-1532521
423,-1386014
424,-1237829
425,-1091438
426,-945704
427,-803501
428,-664755
429,-531290
430,-402473
431,-281456
432,-167733
433,-62337
434,33999
435,119843
436,195788
437,260020
438,313284
439,355358
440,385731
441,404404
442,411858
443,407088
444,391734
445,366414
446,329426
447,282289
448,226271
449,161219
450,89152
451,8453
452,-77892
453,-170691
454,-267382
455,-368525
456,-471840
457,-577183
458,-683848
459,-790877
460,-897156
461,-1002119
462,-1105108
463,-1204797
464,-1301938
465,-1394395
466,-1482961
467,-1567292
468,-1644861
469,-1718324
470,-1785410
471,-1847608
472,-1903871
473,-1953582
474,-1998280
475,-2037636
476,-2070747
477,-2098814
478,-2122766
479,-2141667
480,-2157501
481,-2169998
482,-2180925
483,-2188419
484,-2194944
485,-2200796
486,-2205727
487,-2210882
488,-2215236
489,-2221685
490,-2227662
491,-2235782
492,-2243469
493,-2253172
494,-2263264
495,-2274100
496,-2285063
497,-2296336
498,-2307279
499,-2316862
500,-2326259
501,-2332927
502,-2337770
503,-2338741
504,-2337303
505,-2329522
506,-2317605
507,-2299786
508,-2274914
509,-2242412
510,-2201730
511,-2153389
