# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:18:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4352792
index,raw24
0,3771
1,3667
2,3442
3,4026
4,3705
5,3697
6,4217
7,3848
8,4016
9,3951
10,4311
11,3950
12,4565
13,4005
14,4260
15,4340
16,4371
17,4467
18,4042
19,4562
20,4321
21,4465
22,4632
23,4951
24,4751
25,4878
26,4926
27,4613
28,5084
29,5036
30,4835
31,4603
32,5106
33,4881
34,5281
35,5456
36,5247
37,4903
38,5006
39,4926
40,5125
41,5228
42,4708
43,5115
44,4914
45,5250
46,4713
47,5256
48,4728
49,4783
50,5359
51,4870
52,4253
53,3685
54,2908
55,1636
56,-428
57,-3836
58,-12668
59,-38674
60,-102573
61,-233073
62,-440004
63,-667503
64,-892989
65,-1112824
66,-1326408
67,-1532926
68,-1734683
69,-1931135
70,-2124548
71,-2314368
72,-2502406
73,-2688100
74,-2871540
75,-3052342
76,-3231601
77,-3409398
78,-3584422
79,-3757761
80,-3929014
81,-4097710
82,-4251930
83,-4349979
84,-4352792
85,-4267973
86,-4087804
87,-3859489
88,-3634394
89,-3411742
90,-3192293
91,-2974600
92,-2761013
93,-2548516
94,-2339500
95,-2132423
96,-1928530
97,-1726647
98,-1527940
99,-1331690
100,-1136839
101,-945396
102,-755505
103,-568781
104,-383487
105,-200544
106,-19400
107,157850
108,332967
109,504630
110,673417
111,838631
112,1001528
113,1159638
114,1316696
115,1447232
116,1537831
117,1597835
118,1632984
119,1653953
120,1664975
121,1668100
122,1662120
123,1644125
124,1611300
125,1564296
126,1497857
127,1419234
128,1331541
129,1238114
130,1141323
131,1043263
132,943360
133,843333
134,745486
135,653491
136,571771
137,500893
138,445360
139,405674
140,383776
141,381737
142,401243
143,442482
144,507116
145,595278
146,705429
147,834431
148,978369
149,1131738
150,1289304
151,1445402
152,1599298
153,1749942
154,1896041
155,2024745
156,2136426
157,2228829
158,2300925
159,2352148
160,2379893
161,2383795
162,2360728
163,2308911
164,2225470
165,2106462
166,1949389
167,1749127
168,1512401
169,1268481
170,1020806
171,774929
172,531851
173,291786
174,54782
175,-178497
176,-408867
177,-634233
178,-856236
179,-1074627
180,-1289616
181,-1500978
182,-1708483
183,-1913619
184,-2115049
185,-2314727
186,-2507076
187,-2690778
188,-2824874
189,-2869049
190,-2820163
191,-2674930
192,-2467116
193,-2258663
194,-2051547
195,-1848424
196,-1646151
197,-1447086
198,-1249541
199,-1054717
200,-862652
201,-671187
202,-482881
203,-296550
204,-113393
205,68100
206,246620
207,422478
208,595122
209,764970
210,932244
211,1095779
212,1257085
213,1415155
214,1570463
215,1723191
216,1872892
217,2020184
218,2164081
219,2306569
220,2445815
221,2581645
