# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:18:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5538361
index,raw24
0,2262
1,1806
2,1701
3,1637
4,1997
5,2069
6,1852
7,1892
8,1652
9,2244
10,2067
11,1787
12,1771
13,2163
14,2490
15,2394
16,2874
17,2449
18,2441
19,2737
20,2704
21,2616
22,2624
23,2631
24,3263
25,2663
26,3118
27,3206
28,3221
29,3317
30,3533
31,3164
32,3220
33,3763
34,3667
35,3826
36,3450
37,3825
38,3569
39,3993
40,4160
41,4272
42,3807
43,4479
44,3774
45,4646
46,4477
47,4900
48,4892
49,4779
50,5715
51,5618
52,5329
53,5480
54,6040
55,5295
56,5142
57,4750
58,-11275
59,-60913
60,-158890
61,-309319
62,-501489
63,-714292
64,-927612
65,-1139211
66,-1349264
67,-1554547
68,-1755190
69,-1952431
70,-2145769
71,-2337891
72,-2527814
73,-2718121
74,-2907069
75,-3093274
76,-3276585
77,-3456673
78,-3633483
79,-3807263
80,-3979550
81,-4148137
82,-4315102
83,-4478959
84,-4640773
85,-4798478
86,-4951436
87,-5098784
88,-5239650
89,-5373778
90,-5478434
91,-5536957
92,-5538361
93,-5486917
94,-5380159
95,-5222399
96,-5007065
97,-4767878
98,-4532952
99,-4300070
100,-4071689
101,-3845608
102,-3622571
103,-3401713
104,-3185834
105,-2970781
106,-2759690
107,-2550929
108,-2345018
109,-2141851
110,-1941438
111,-1743553
112,-1547436
113,-1353911
114,-1162898
115,-974580
116,-787685
117,-603421
118,-421075
119,-241672
120,-63378
121,111470
122,284632
123,454765
124,622526
125,787538
126,949754
127,1098198
128,1224520
129,1329234
130,1412648
131,1472275
132,1507608
133,1519551
134,1507038
135,1470958
136,1415330
137,1346494
138,1273273
139,1201838
140,1132475
141,1068089
142,1008678
143,956219
144,912983
145,877519
146,849396
147,828588
148,815887
149,812692
150,819408
151,837028
152,864494
153,900373
154,941703
155,988564
156,1038059
157,1088252
158,1136047
159,1179453
160,1216661
161,1244552
162,1260504
163,1261670
164,1245748
165,1211196
166,1157128
167,1082435
168,986839
169,871190
170,736972
171,584922
172,417243
173,233336
174,36379
175,-174321
176,-389972
177,-605956
178,-819666
179,-1031662
180,-1241744
181,-1448425
182,-1653192
183,-1854694
184,-2053228
185,-2247921
186,-2438959
187,-2625477
188,-2808764
189,-2986333
190,-3159281
191,-3323351
192,-3466650
193,-3575274
194,-3649158
195,-3682856
196,-3673239
197,-3620502
198,-3518661
199,-3370631
200,-3173964
201,-2957768
202,-2744399
203,-2533112
204,-2324715
205,-2119335
206,-1915628
207,-1714370
208,-1516753
209,-1320568
210,-1127215
211,-935221
212,-745891
213,-559736
214,-375220
215,-193126
216,-12934
217,164347
218,339359
219,511750
220,680767
221,847356
222,1010957
223,1171225
224,1329778
225,1485256
226,1637371
227,1787475
228,1934289
229,2078373
230,2220823
231,2360824
232,2498016
233,2633639
234,2761277
235,2864916
236,2948070
237,3011166
238,3055111
239,3081818
240,3092010
241,3086352
242,3066663
243,3035761
244,2994134
245,2944929
246,2889385
247,2830849
248,2769679
249,2707525
250,2646914
251,2588071
252,2534075
253,2483430
254,2437823
255,2398429
256,2365545
257,2339216
258,2320458
259,2306783
260,2299989
261,2298549
262,2301556
263,2309499
264,2320449
265,2334158
266,2348801
267,2363226
268,2376874
269,2387679
270,2396204
271,2399359
272,2397866
273,2388542
274,2372130
275,2346921
276,2312466
277,2267208
278,2211683
279,2146109
280,2068687
281,1981218
282,1883001
283,1774835
284,1657386
285,1530304
286,1395789
287,1254106
288,1105905
289,953802
290,798158
291,641253
292,484494
293,329747
294,178539
295,34269
296,-102799
297,-228787
298,-343223
299,-443109
300,-526903
301,-593318
302,-640686
303,-668312
304,-674118
305,-659036
306,-620699
307,-559680
308,-475915
309,-370721
310,-243564
