# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5232928
index,raw24
0,7816
1,7303
2,7383
3,7046
4,6933
5,7492
6,6891
7,7418
8,7241
9,7720
10,6823
11,7102
12,7558
13,7229
14,7676
15,7347
16,7490
17,7521
18,7568
19,7063
20,7326
21,7213
22,7404
23,7379
24,7227
25,7458
26,7057
27,7368
28,7447
29,7214
30,6781
31,7452
32,7363
33,7250
34,7618
35,7233
36,7176
37,7535
38,7286
39,7365
40,7708
41,7603
42,8018
43,7721
44,7464
45,7639
46,7262
47,7429
48,7460
49,7403
50,7635
51,8058
52,8185
53,7896
54,8055
55,6358
56,8245
57,10516
58,11579
59,-16159
60,-71381
61,-213900
62,-445658
63,-671348
64,-894138
65,-1109997
66,-1324317
67,-1533619
68,-1739848
69,-1941604
70,-2139895
71,-2335201
72,-2526508
73,-2713720
74,-2895869
75,-3077907
76,-3258147
77,-3436606
78,-3611306
79,-3783121
80,-3951179
81,-4116057
82,-4278691
83,-4438504
84,-4598347
85,-4754777
86,-4911053
87,-4989165
88,-4868556
89,-4633490
90,-4398612
91,-4165475
92,-3937639
93,-3712062
94,-3490841
95,-3270887
96,-3054616
97,-2839443
98,-2627864
99,-2417775
100,-2210712
101,-2006858
102,-1804621
103,-1606225
104,-1409093
105,-1215745
106,-1023148
107,-833367
108,-646090
109,-460571
110,-277283
111,-95849
112,83579
113,260297
114,434049
115,605212
116,773290
117,938676
118,1099713
119,1258875
120,1414369
121,1554397
122,1599927
123,1568740
124,1498476
125,1413165
126,1314345
127,1195200
128,1053406
129,891830
130,708297
131,509042
132,303940
133,105679
134,-71654
135,-212413
136,-312627
137,-367261
138,-378144
139,-344090
140,-270016
141,-160311
142,-24427
143,133016
144,302063
145,474290
146,644569
147,811746
148,976007
149,1137360
150,1296861
151,1452502
152,1606437
153,1757249
154,1905442
155,2050546
156,2193816
157,2333260
158,2471263
159,2600873
160,2679668
161,2692333
162,2629740
163,2484491
164,2256156
165,1998224
166,1739972
167,1486072
168,1236354
169,992307
170,750914
171,515095
172,283024
173,54469
174,-170482
175,-392325
176,-611333
177,-826514
178,-1039269
179,-1249614
180,-1457662
181,-1664476
182,-1868689
183,-2070805
184,-2268416
185,-2428475
186,-2469002
187,-2375237
188,-2179235
189,-1973001
190,-1767872
191,-1566584
192,-1367441
193,-1171138
194,-976163
195,-783268
196,-592532
197,-403900
198,-218211
199,-34320
200,146140
201,324402
202,499499
203,673054
204,841612
205,1008565
206,1172466
207,1333627
208,1492232
209,1647842
210,1800944
211,1950925
212,2099262
213,2243990
214,2387372
215,2527705
216,2666788
217,2801255
218,2935521
219,3066090
220,3194700
221,3321662
222,3446497
223,3569356
224,3688744
225,3807406
226,3922533
227,4037542
228,4149617
229,4260479
230,4368119
231,4470793
232,4545320
233,4597549
234,4628283
235,4637294
236,4627792
237,4597259
238,4549890
239,4485679
240,4410723
241,4325865
242,4236737
243,4144636
244,4056202
245,3973346
246,3901349
247,3842377
248,3799372
249,3775244
250,3770671
251,3787243
252,3824349
253,3883370
254,3961920
255,4059964
256,4170509
257,4284479
258,4396836
259,4506708
260,4615902
261,4722090
262,4826922
263,4928732
264,5029715
265,5127037
266,5198379
267,5232928
268,5227881
269,5179163
270,5081467
271,4934375
272,4734796
273,4483754
274,4207527
275,3930709
276,3651102
277,3376936
278,3105356
279,2839048
280,2575534
281,2316051
282,2059593
283,1806589
284,1556793
285,1309371
286,1065211
287,823497
288,584628
289,352893
290,131026
291,-58182
292,-180047
293,-235481
294,-221212
295,-140609
296,8528
297,186527
298,362384
299,534716
300,705027
301,872044
302,1036722
303,1198579
304,1358449
305,1515635
306,1669458
307,1821598
308,1970344
309,2117495
310,2261173
311,2403793
312,2543148
313,2680949
314,2815742
315,2949334
316,3079518
317,3208454
318,3335638
319,3460191
320,3582209
321,3702747
322,3822167
323,3938573
324,4053820
325,4165437
326,4277129
327,4385151
328,4488471
329,4552835
330,4579232
331,4572209
332,4531634
333,4461129
334,4362793
335,4240788
336,4094366
337,3929643
338,3745563
339,3546930
340,3335537
341,3113441
342,2884509
343,2651037
344,2414378
345,2178635
346,1943857
347,1712012
348,1484731
349,1261837
350,1047763
351,841395
352,644253
353,457918
354,282654
355,119963
356,-29667
357,-167000
358,-290451
359,-401808
360,-500183
361,-586618
362,-661746
363,-727889
364,-784400
365,-833936
366,-876827
367,-913584
368,-946840
369,-976668
370,-1004605
371,-1031739
372,-1059813
373,-1088587
374,-1120390
375,-1156270
376,-1197104
377,-1243998
378,-1298022
379,-1359272
380,-1430898
381,-1511563
382,-1602987
383,-1704879
384,-1817303
385,-1940289
386,-2073700
387,-2215807
388,-2367977
389,-2526431
390,-2690491
391,-2858491
392,-3027414
393,-3194276
394,-3358686
395,-3520188
396,-3676246
397,-3823918
398,-3959971
399,-4082951
400,-4188605
401,-4278382
402,-4347435
403,-4398289
404,-4426768
405,-4433907
406,-4419310
407,-4382179
408,-4323156
409,-4242804
410,-4141150
411,-4018829
412,-3878018
413,-3717713
414,-3542171
415,-3348826
416,-3144577
417,-2932258
418,-2721796
419,-2513791
420,-2308556
421,-2105147
422,-1905514
423,-1707705
424,-1512617
425,-1320224
426,-1129167
427,-940805
428,-754602
429,-571214
430,-389688
431,-209969
432,-32647
433,142221
434,314324
435,483133
436,650106
437,803363
438,934609
439,1046495
440,1138423
441,1211212
442,1263128
443,1295286
444,1308704
445,1303816
446,1281577
447,1242948
448,1187373
449,1117828
450,1035091
451,941005
452,834562
453,720420
454,598284
455,469491
456,335434
457,197049
458,56257
459,-87086
460,-230596
461,-373279
462,-515106
463,-654227
464,-790603
465,-923354
466,-1051378
467,-1173761
468,-1291194
469,-1402092
470,-1506249
471,-1602593
472,-1691414
473,-1772111
474,-1845079
475,-1910102
476,-1966788
477,-2015028
478,-2055814
479,-2088595
480,-2115308
481,-2135002
482,-2148910
483,-2157639
484,-2162224
485,-2163696
486,-2162688
487,-2159568
488,-2154768
489,-2150265
490,-2145347
491,-2141069
492,-2139287
493,-2139722
494,-2144093
495,-2153279
496,-2167016
497,-2185688
498,-2210109
499,-2237991
500,-2268662
501,-2299713
502,-2332624
503,-2362547
504,-2390299
505,-2416255
506,-2436064
507,-2452615
508,-2463372
509,-2468319
510,-2466489
511,-2457436
