# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5469643
index,raw24
0,-6294
1,-5990
2,-5813
3,-6564
4,-6363
5,-6442
6,-6410
7,-7153
8,-7208
9,-6639
10,-6678
11,-7301
12,-6501
13,-6492
14,-6579
15,-6898
16,-6881
17,-6432
18,-6432
19,-6551
20,-6990
21,-6205
22,-6588
23,-6339
24,-6779
25,-6914
26,-6417
27,-6400
28,-6679
29,-6535
30,-6782
31,-6557
32,-6940
33,-6627
34,-7250
35,-7009
36,-6985
37,-6856
38,-7303
39,-6894
40,-6853
41,-6564
42,-6771
43,-7059
44,-6402
45,-6673
46,-7176
47,-6591
48,-7070
49,-6574
50,-6117
51,-5660
52,-6131
53,-5946
54,-6194
55,-6729
56,-6936
57,-6903
58,-6486
59,-24246
60,-88491
61,-225744
62,-439164
63,-667655
64,-892957
65,-1113640
66,-1328472
67,-1538526
68,-1744194
69,-1947645
70,-2147695
71,-2344433
72,-2538299
73,-2727101
74,-2914072
75,-3095668
76,-3274811
77,-3449723
78,-3622998
79,-3793035
80,-3962212
81,-4129393
82,-4294961
83,-4458236
84,-4618836
85,-4777336
86,-4933001
87,-5087535
88,-5233914
89,-5373859
90,-5469643
91,-5467487
92,-5340108
93,-5110832
94,-4866576
95,-4629198
96,-4393889
97,-4162888
98,-3934084
99,-3708444
100,-3486119
101,-3266078
102,-3049095
103,-2834883
104,-2624761
105,-2416400
106,-2211201
107,-2008323
108,-1808014
109,-1610361
110,-1414589
111,-1221216
112,-1030123
113,-840837
114,-653783
115,-468367
116,-285062
117,-104787
118,73626
119,248961
120,421867
121,592207
122,758943
123,922434
124,1082441
125,1236741
126,1323342
127,1320085
128,1257916
129,1162098
130,1047156
131,924028
132,793932
133,656699
134,512666
135,367044
136,217671
137,72948
138,-60629
139,-171701
140,-250248
141,-288826
142,-285406
143,-238443
144,-154654
145,-35139
146,109905
147,274499
148,443858
149,614548
150,780849
151,942233
152,1091454
153,1228081
154,1348731
155,1456414
156,1552613
157,1641535
158,1723519
159,1801004
160,1875136
161,1942532
162,2001286
163,2041514
164,2055089
165,2030630
166,1960542
167,1836503
168,1649527
169,1412749
170,1166577
171,917106
172,672234
173,430048
174,191836
175,-44180
176,-274974
177,-502829
178,-726135
179,-945359
180,-1161171
181,-1372317
182,-1580566
183,-1784757
184,-1987251
185,-2185376
186,-2382014
187,-2575115
188,-2767209
189,-2951639
190,-3115870
191,-3197130
192,-3171436
193,-3038505
194,-2828854
195,-2615076
196,-2403293
197,-2195672
198,-1989156
199,-1786457
200,-1583927
201,-1385885
202,-1188644
203,-994947
204,-802338
205,-613080
206,-426197
207,-241041
208,-58731
209,121900
210,298909
211,474120
212,645959
213,815608
214,981460
215,1145244
216,1305697
217,1463833
218,1618878
219,1771537
220,1921504
221,2069102
222,2214001
223,2355851
224,2496739
225,2634211
226,2769777
227,2902823
228,3033701
229,3161154
230,3288168
231,3411351
232,3533823
233,3652567
234,3770761
235,3875061
236,3934164
237,3955900
238,3943121
239,3903087
240,3839939
241,3761446
242,3668259
243,3569091
244,3465544
245,3365120
246,3269886
247,3184798
248,3111658
249,3053086
250,3010097
251,2983314
252,2972237
253,2975867
254,2994831
255,3026210
256,3069040
257,3122330
258,3185357
259,3257256
260,3336474
261,3422579
262,3513713
263,3609204
264,3707283
265,3806951
266,3905382
267,4000553
268,4089977
269,4168414
270,4233937
271,4281252
272,4307513
273,4307452
274,4278574
275,4217747
276,4123697
277,3993465
278,3827978
279,3627694
280,3394779
281,3139053
282,2879318
283,2621062
284,2363878
285,2108406
286,1854148
287,1602682
288,1353670
289,1109713
290,869226
291,633808
292,403050
293,179033
294,-35077
295,-217257
296,-355702
297,-449379
298,-497652
299,-497887
300,-451010
301,-357227
302,-216967
303,-41325
304,137808
305,313607
306,487353
307,657909
308,825309
309,990016
310,1152496
311,1311507
312,1468443
313,1622607
314,1774137
315,1923489
316,2070334
317,2214209
318,2356291
319,2495411
320,2633323
321,2768321
322,2901223
323,3031917
324,3160531
325,3288057
326,3412312
327,3535455
328,3655984
329,3774889
330,3891900
331,4006689
332,4119608
333,4231321
334,4337661
335,4415899
336,4465344
337,4485351
338,4479788
339,4446049
340,4385850
341,4299667
342,4189534
343,4056406
344,3902407
345,3729795
346,3539163
347,3335075
348,3117900
349,2891616
350,2656751
351,2418194
352,2176883
353,1938729
354,1701365
355,1468237
356,1238786
357,1014474
358,797247
359,590109
360,394397
361,209965
362,37443
363,-123073
364,-270394
365,-405689
366,-528256
367,-639039
368,-737985
369,-826951
370,-905698
371,-975403
372,-1037524
373,-1092974
374,-1143072
375,-1187893
376,-1230380
377,-1269317
378,-1307915
379,-1345755
