# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-5
# time,2026-07-30 16:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,5918237
index,raw24
0,553
1,97
2,-7
3,409
4,585
5,481
6,329
7,481
8,33
9,113
10,329
11,337
12,1
13,-327
14,433
15,145
16,-55
17,1
18,265
19,545
20,1033
21,296
22,280
23,-760
24,-2736
25,-5215
26,-7623
27,-11046
28,-13868
29,-17291
30,-21113
31,-25422
32,-29291
33,-33751
34,-38035
35,-43046
36,-49137
37,-56091
38,-62580
39,-69213
40,-74172
41,-80211
42,-86233
43,-92967
44,-101683
45,-110759
46,-122313
47,-134578
48,-148586
49,-161184
50,-174180
51,-188639
52,-205304
53,-222543
54,-241124
55,-259790
56,-279982
57,-302948
58,-331047
59,-364439
60,-405346
61,-455769
62,-528521
63,-639665
64,-811587
65,-1021983
66,-1233515
67,-1444508
68,-1650220
69,-1852250
70,-2050032
71,-2246230
72,-2441244
73,-2635170
74,-2826024
75,-3014359
76,-3198655
77,-3380257
78,-3558628
79,-3734201
80,-3907490
81,-4077141
82,-4244843
83,-4409285
84,-4572138
85,-4731604
86,-4887283
87,-5037750
88,-5185135
89,-5328014
90,-5467036
91,-5599952
92,-5718533
93,-5812747
94,-5878805
95,-5917007
96,-5918237
97,-5880643
98,-5793589
99,-5661282
100,-5485550
101,-5274537
102,-5035933
103,-4798470
104,-4563404
105,-4331503
106,-4103191
107,-3877810
108,-3656280
109,-3436130
110,-3220207
111,-3005637
112,-2794895
113,-2586913
114,-2380678
115,-2177427
116,-1976449
117,-1777736
118,-1581343
119,-1387910
120,-1195628
121,-1006786
122,-818847
123,-634435
124,-451198
125,-270527
126,-91838
127,83757
128,257747
129,428236
130,596335
131,760927
132,924194
133,1065977
134,1156543
135,1201433
136,1193679
137,1145181
138,1078305
139,1015238
140,978426
141,967418
142,972876
143,982125
144,980341
145,969430
146,957087
147,948891
148,948311
149,955659
150,965886
151,978360
152,988889
153,998304
154,1008094
155,1019635
156,1032775
157,1044073
158,1050177
159,1045873
160,1031001
161,1004915
162,970129
163,927314
164,874497
165,811230
166,734059
167,640842
168,531387
169,406363
170,267185
171,113864
172,-55790
173,-243207
174,-448721
175,-661866
176,-874777
177,-1086727
178,-1296546
179,-1505052
180,-1710692
181,-1915075
182,-2116753
183,-2316391
184,-2511204
185,-2701466
186,-2887336
187,-3068343
188,-3245537
189,-3416133
190,-3582332
191,-3737262
192,-3864822
193,-3954710
194,-4009379
195,-4024906
196,-4001767
197,-3938478
198,-3834925
199,-3690897
200,-3505903
201,-3290627
202,-3072961
203,-2858674
204,-2646061
205,-2437234
206,-2230592
207,-2026936
208,-1824833
209,-1626138
210,-1429323
211,-1234477
212,-1042358
213,-852031
214,-665071
215,-479110
216,-295451
217,-114519
218,64775
219,240863
220,415146
221,586559
222,754751
223,920507
224,1083603
225,1244335
226,1401711
227,1556772
228,1708549
229,1857781
230,2005546
231,2149493
232,2292207
233,2431231
234,2568286
235,2702957
236,2836371
237,2965984
238,3095086
239,3220037
240,3341979
241,3434260
242,3494528
243,3529902
244,3543463
245,3539246
246,3520246
247,3491040
248,3454630
249,3413737
250,3371392
251,3330124
252,3290942
253,3255332
254,3224991
255,3199085
256,3179830
257,3165514
258,3157232
259,3153046
260,3153237
261,3157316
262,3162763
263,3170481
264,3177526
265,3184730
266,3189853
267,3193544
268,3193090
269,3189516
270,3179919
271,3165859
272,3145112
273,3117096
274,3081212
275,3037060
276,2985073
277,2922676
278,2850200
279,2767052
280,2673642
281,2568980
282,2453274
283,2326686
284,2189298
285,2041519
286,1884790
287,1720192
288,1548118
289,1370809
290,1189921
291,1007784
292,825485
293,646296
294,471201
295,303392
296,143827
297,-4159
298,-139710
299,-260333
300,-364621
301,-451601
302,-519162
303,-567610
304,-595861
305,-602668
306,-589323
307,-554515
308,-499159
309,-423026
310,-327054
311,-212806
312,-79092
313,70925
314,236669
315,409136
316,580230
317,748071
318,913804
319,1076100
320,1236297
321,1392874
322,1546968
323,1698659
324,1847867
325,1994778
326,2138982
327,2281241
328,2421531
329,2559227
330,2694579
331,2828082
332,2958528
333,3088047
334,3214766
335,3339774
336,3462486
337,3582439
338,3683882
339,3762184
340,3820141
341,3855811
342,3871092
343,3863876
344,3836452
345,3788120
346,3718753
347,3629891
348,3523736
349,3398746
350,3258291
351,3104005
352,2936898
353,2759660
354,2572907
355,2379937
356,2181062
357,1979108
358,1774570
359,1569458
360,1364266
361,1162420
362,961286
363,765984
364,574531
365,388629
366,208205
367,34764
368,-132201
369,-292280
370,-444909
371,-589942
372,-727966
373,-857917
374,-981597
375,-1098733
376,-1209063
377,-1314763
378,-1414235
379,-1510246
380,-1601166
381,-1689482
382,-1774860
383,-1857803
384,-1939072
385,-2018820
386,-2098541
387,-2176997
388,-2255579
389,-2334776
390,-2414243
391,-2495060
392,-2576100
393,-2659217
394,-2742876
395,-2827854
396,-2913220
397,-2999993
398,-3086947
399,-3173882
400,-3260662
401,-3346808
402,-3431536
403,-3513645
404,-3593552
405,-3669217
406,-3741721
407,-3807664
408,-3868384
409,-3921895
410,-3968353
411,-4006252
412,-4037019
413,-4056886
414,-4068639
415,-4070214
416,-4061254
417,-4042278
418,-4012440
419,-3973591
420,-3922105
421,-3862387
422,-3791555
423,-3711180
424,-3622143
425,-3523821
426,-3417631
427,-3303318
428,-3182867
429,-3055070
430,-2923217
431,-2785916
432,-2646072
433,-2502781
434,-2359172
435,-2213444
436,-2069469
437,-1926153
438,-1785230
439,-1648076
440,-1515282
441,-1388105
442,-1266552
443,-1152149
444,-1045657
445,-948817
446,-860077
447,-781396
448,-713645
449,-656678
450,-610733
451,-577347
452,-555300
453,-544729
454,-546686
455,-559771
456,-584247
457,-619648
458,-665796
459,-722387
460,-787674
461,-862050
462,-945601
463,-1035438
464,-1131943
465,-1234917
466,-1342014
467,-1453522
468,-1568233
469,-1685818
470,-1804396
471,-1923967
472,-2043509
473,-2162939
474,-2281163
475,-2397125
476,-2511072
477,-2621293
478,-2728669
479,-2832304
480,-2931135
481,-3025681
482,-3115175
483,-3200403
484,-3280100
485,-3355276
486,-3424442
487,-3489048
488,-3548599
489,-3602493
490,-3651774
491,-3696312
492,-3735789
493,-3770581
494,-3801368
495,-3826688
496,-3849557
497,-3867143
498,-3882263
499,-3893069
500,-3902306
501,-3907597
502,-3910368
503,-3910923
504,-3908574
505,-3904745
506,-3897364
507,-3889032
508,-3877765
509,-3864084
510,-3848092
511,-3830310
