# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:26:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4846123
index,raw24
0,1796
1,1563
2,2083
3,1675
4,1523
5,1411
6,1362
7,1242
8,1458
9,1354
10,746
11,1426
12,1249
13,1001
14,1369
15,1089
16,1609
17,1385
18,1280
19,856
20,1000
21,576
22,840
23,936
24,384
25,584
26,551
27,879
28,343
29,423
30,503
31,183
32,-41
33,-137
34,-321
35,399
36,39
37,-225
38,167
39,199
40,327
41,-89
42,151
43,-217
44,55
45,-89
46,231
47,95
48,-17
49,327
50,903
51,807
52,927
53,558
54,118
55,-794
56,-1538
57,-2657
58,-2841
59,-7545
60,-54968
61,-207337
62,-436168
63,-664434
64,-889065
65,-1104845
66,-1316110
67,-1521285
68,-1723179
69,-1920769
70,-2116591
71,-2309740
72,-2500122
73,-2686561
74,-2871009
75,-3051587
76,-3228766
77,-3403556
78,-3574724
79,-3742936
80,-3908727
81,-4073970
82,-4236913
83,-4399611
84,-4558954
85,-4628574
86,-4483633
87,-4247949
88,-4016567
89,-3787629
90,-3562598
91,-3340771
92,-3122051
93,-2905934
94,-2693268
95,-2481963
96,-2274916
97,-2069550
98,-1867761
99,-1667973
100,-1471570
101,-1276502
102,-1083714
103,-892798
104,-703945
105,-517867
106,-332060
107,-150299
108,29687
109,206315
110,382274
111,554468
112,723600
113,889968
114,1054083
115,1213906
116,1371166
117,1525135
118,1676556
119,1824832
120,1971169
121,2091080
122,2141769
123,2140532
124,2089902
125,1994503
126,1847948
127,1654986
128,1423232
129,1183826
130,945562
131,711390
132,482175
133,275965
134,110275
135,-10523
136,-89041
137,-126726
138,-127039
139,-89607
140,-19852
141,78254
142,194221
143,321317
144,453054
145,587094
146,723943
147,865278
148,1016301
149,1173976
150,1332513
151,1488046
152,1641377
153,1792320
154,1940046
155,2085801
156,2228626
157,2368434
158,2506105
159,2641183
160,2748005
161,2809709
162,2826998
163,2794237
164,2704632
165,2552766
166,2329334
167,2073058
168,1814821
169,1559879
170,1309609
171,1065113
172,824255
173,588458
174,356570
175,128055
176,-96801
177,-318381
178,-537534
179,-752988
180,-966665
181,-1177066
182,-1386435
183,-1593434
184,-1799647
185,-2002587
186,-2194167
187,-2291555
188,-2225811
189,-2037724
190,-1830227
191,-1628939
192,-1427572
193,-1230446
194,-1034392
195,-841330
196,-649107
197,-460492
198,-272436
199,-88346
200,94121
201,273381
202,449932
203,624021
204,794249
205,962624
206,1126234
207,1288633
208,1447195
209,1604003
210,1757823
211,1909176
212,2057527
213,2203116
214,2347031
215,2488344
216,2627025
217,2763424
218,2897655
219,3028989
220,3158779
221,3285178
222,3410729
223,3532664
224,3653081
225,3771507
226,3888039
227,4002188
228,4115291
229,4220133
230,4290202
231,4330278
232,4343438
233,4335147
234,4307682
235,4265212
236,4209692
237,4145002
238,4071592
239,3992215
240,3908359
241,3820154
242,3729984
243,3639064
244,3550652
245,3464643
246,3385852
247,3315295
248,3257442
249,3213484
250,3186020
251,3178399
252,3190411
253,3226221
254,3284724
