# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:23:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4732265
index,raw24
0,-10183
1,-10470
2,-10613
3,-10588
4,-10834
5,-10753
6,-10640
7,-10558
8,-10477
9,-10444
10,-10530
11,-10417
12,-10536
13,-10270
14,-10509
15,-10700
16,-10163
17,-10569
18,-10720
19,-10719
20,-10901
21,-10268
22,-10835
23,-10553
24,-10944
25,-11015
26,-11253
27,-10436
28,-10603
29,-10537
30,-10480
31,-10767
32,-10365
33,-10228
34,-9939
35,-9914
36,-9977
37,-10087
38,-9678
39,-9853
40,-9716
41,-9482
42,-9913
43,-9480
44,-9687
45,-10142
46,-9692
47,-9971
48,-9730
49,-9633
50,-9640
51,-10190
52,-10029
53,-10980
54,-12275
55,-15033
56,-19015
57,-26373
58,-41154
59,-71789
60,-133292
61,-238916
62,-411262
63,-631372
64,-856039
65,-1078343
66,-1294307
67,-1505421
68,-1708293
69,-1906813
70,-2099652
71,-2289899
72,-2475476
73,-2660462
74,-2844537
75,-3026286
76,-3208284
77,-3386925
78,-3563407
79,-3737092
80,-3908300
81,-4076431
82,-4242821
83,-4406727
84,-4567845
85,-4711352
86,-4732265
87,-4558743
88,-4319450
89,-4088451
90,-3857272
91,-3631409
92,-3407910
93,-3188958
94,-2971097
95,-2757966
96,-2546573
97,-2337638
98,-2131705
99,-1928949
100,-1728697
101,-1531462
102,-1335555
103,-1142104
104,-951493
105,-762593
106,-575467
107,-390501
108,-208126
109,-28348
110,148591
111,322741
112,493702
113,662538
114,827561
115,990876
116,1149635
117,1306590
118,1460463
119,1612420
120,1760816
121,1906345
122,2015424
123,2059114
124,2040183
125,1958285
126,1822430
127,1644896
128,1437031
129,1208144
130,974532
131,742221
132,511435
133,285100
134,68505
135,-122615
136,-280112
137,-400406
138,-483293
139,-527130
140,-532834
141,-499080
142,-427836
143,-318967
144,-177016
145,-5883
146,172558
147,347185
148,519518
149,689687
150,856035
151,1019930
152,1180678
153,1339046
154,1494306
155,1647156
156,1796627
157,1943615
158,2081674
159,2194228
160,2281656
161,2338361
162,2360412
163,2340468
164,2270606
165,2144529
166,1952299
167,1708301
168,1456500
169,1204034
170,957127
171,712099
172,472172
173,236842
174,5773
175,-221932
176,-444873
177,-663202
178,-879033
179,-1090446
180,-1299257
181,-1505002
182,-1709755
183,-1911370
184,-2112824
185,-2309383
186,-2502685
187,-2626203
188,-2608218
189,-2446212
190,-2234393
191,-2027769
192,-1822465
193,-1621107
194,-1420917
195,-1223367
196,-1027442
197,-834388
198,-643111
199,-454176
200,-267241
201,-83608
202,98602
203,276806
204,453436
205,625949
206,796257
207,963207
208,1127554
209,1289152
210,1446739
211,1602970
212,1755518
213,1905984
214,2053231
215,2198301
216,2340344
217,2480939
218,2617068
219,2752172
220,2884172
221,3014252
222,3141620
223,3267045
224,3390862
225,3512040
226,3624483
227,3705841
228,3763981
229,3797617
230,3813529
231,3811552
232,3795135
233,3766543
234,3727204
235,3679309
236,3623803
237,3562537
238,3496494
239,3427299
240,3355609
241,3281887
242,3206815
243,3131967
244,3057625
245,2986332
246,2919823
247,2860427
248,2811829
249,2776158
250,2757379
251,2757955
252,2780962
253,2828990
254,2901693
255,3000507
256,3121197
257,3250600
258,3377067
259,3503118
260,3625411
261,3746712
262,3865943
263,3982943
264,4097337
265,4210517
266,4320819
267,4429731
268,4518222
269,4566399
270,4575873
271,4542275
272,4466464
273,4345823
274,4182084
275,3975526
276,3728249
277,3461913
278,3196067
279,2928293
280,2662159
281,2398874
282,2139061
283,1883304
284,1630298
285,1380603
286,1133547
287,889632
288,648716
289,410133
290,175074
291,-52099
292,-270781
293,-454923
294,-574172
295,-624254
296,-603642
297,-512760
298,-353313
299,-168670
300,11334
301,190181
302,365742
303,539137
304,709583
305,876481
306,1041278
307,1203391
308,1363140
309,1519005
310,1673228
311,1823560
312,1973113
313,2118640
314,2262757
315,2404025
316,2543308
317,2680125
318,2814398
319,2946295
320,3076583
321,3204439
322,3329992
323,3453586
324,3574532
325,3693616
326,3809925
327,3896564
328,3942888
329,3957679
330,3939788
331,3894107
332,3823159
333,3729317
334,3614565
335,3481940
336,3333259
337,3168468
338,2992289
339,2804828
340,2609318
341,2406279
342,2198857
343,1987405
344,1775746
345,1563353
346,1352651
347,1144605
348,940978
349,742423
350,550356
351,365993
352,189228
353,23189
354,-131350
355,-273934
356,-403780
357,-519627
358,-619363
359,-705080
360,-776306
361,-831123
362,-873365
363,-901211
364,-917869
365,-922197
366,-916372
367,-902012
368,-880774
369,-854307
370,-823570
371,-791494
372,-758869
373,-727592
374,-698816
375,-675114
376,-657016
377,-646416
378,-644265
379,-651546
380,-670354
381,-700289
382,-742827
383,-797576
384,-865575
385,-946621
386,-1040210
387,-1145883
388,-1263431
389,-1391301
390,-1526555
391,-1670264
392,-1819092
393,-1970710
394,-2123518
395,-2275307
396,-2422557
397,-2562797
398,-2695580
399,-2815243
400,-2921156
401,-3009519
402,-3080832
403,-3130575
404,-3159209
405,-3163576
406,-3144741
407,-3100974
408,-3032371
409,-2939857
410,-2822346
411,-2682993
412,-2521250
413,-2341174
414,-2142936
415,-1941619
416,-1741918
417,-1545073
418,-1350012
419,-1157576
420,-967850
421,-780436
422,-594589
423,-411324
424,-230986
425,-52358
426,124065
427,297961
428,468165
429,636252
430,800574
431,963789
432,1122823
433,1279454
434,1424282
435,1547972
436,1654447
437,1741333
438,1810536
439,1860819
440,1892288
441,1905305
442,1900848
443,1876640
444,1836267
445,1779259
446,1706050
447,1617682
448,1515532
449,1400355
450,1272696
451,1134821
452,987066
453,831314
454,668036
455,499979
456,326470
457,150550
458,-27693
459,-205481
460,-382416
461,-556594
462,-727286
463,-892493
464,-1051248
465,-1202591
466,-1345797
467,-1479560
468,-1604188
469,-1718304
470,-1820342
471,-1912368
472,-1992014
473,-2061155
474,-2117640
475,-2164237
476,-2199293
477,-2224704
478,-2239873
479,-2245343
480,-2242293
481,-2231500
482,-2213459
483,-2189557
484,-2160898
485,-2127122
486,-2092070
487,-2053439
488,-2014564
489,-1975734
490,-1936309
491,-1899809
492,-1865241
493,-1832245
494,-1802477
495,-1775521
496,-1752960
497,-1733266
498,-1716047
499,-1701637
500,-1689662
501,-1679655
502,-1670170
503,-1661446
504,-1652467
505,-1640594
506,-1626937
507,-1609371
508,-1587662
509,-1559677
510,-1525950
511,-1482852
