# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5189765
index,raw24
0,4616
1,4223
2,4679
3,4262
4,4398
5,4509
6,4229
7,4556
8,4171
9,4859
10,4834
11,4570
12,4305
13,4665
14,4456
15,4567
16,4887
17,4190
18,4382
19,4165
20,4237
21,4796
22,4484
23,4227
24,4274
25,4314
26,3817
27,4617
28,3936
29,3864
30,4415
31,4575
32,3590
33,3566
34,3509
35,3109
36,2900
37,2604
38,2388
39,2467
40,1875
41,1715
42,1211
43,778
44,-638
45,-118
46,-694
47,-1053
48,-749
49,-1061
50,-1981
51,-2581
52,-3204
53,-5604
54,-6539
55,-8683
56,-11905
57,-16840
58,-27062
59,-47123
60,-89997
61,-170578
62,-337717
63,-566308
64,-791575
65,-1011806
66,-1221410
67,-1426173
68,-1624439
69,-1818841
70,-2008875
71,-2198238
72,-2384329
73,-2569390
74,-2752493
75,-2932973
76,-3111671
77,-3288211
78,-3464785
79,-3639162
80,-3812222
81,-3982325
82,-4151375
83,-4313620
84,-4468917
85,-4619940
86,-4771336
87,-4925017
88,-5073152
89,-5189765
90,-5132403
91,-4903753
92,-4661954
93,-4424793
94,-4190493
95,-3958509
96,-3730354
97,-3505459
98,-3284399
99,-3066822
100,-2851623
101,-2639627
102,-2430057
103,-2224528
104,-2021129
105,-1818994
106,-1620420
107,-1422878
108,-1229184
109,-1036146
110,-846124
111,-658141
112,-472876
113,-289410
114,-107695
115,71446
116,247445
117,420367
118,591652
119,757147
120,922863
121,1047414
122,1076399
123,1062203
124,1043537
125,1040850
126,1056243
127,1080114
128,1090486
129,1061449
130,971255
131,809977
132,592574
133,360238
134,129706
135,-96862
136,-315298
137,-503348
138,-636190
139,-709049
140,-717546
141,-660891
142,-543818
143,-376279
144,-193170
145,-13002
146,165440
147,340795
148,512610
149,682379
150,841224
151,973633
152,1088242
153,1196589
154,1308371
155,1435156
156,1578740
157,1729484
158,1877217
159,2022643
160,2165245
161,2305492
162,2439883
163,2533009
164,2568004
165,2534834
166,2427405
167,2236876
168,1990675
169,1734712
170,1479557
171,1228736
172,982138
173,739898
174,502288
175,268570
176,39058
177,-187275
178,-409332
179,-627554
180,-842350
181,-1053623
182,-1263438
183,-1469044
184,-1674345
185,-1875876
186,-2078231
187,-2274586
188,-2469812
189,-2610854
190,-2622944
191,-2490039
192,-2281480
193,-2074625
194,-1867908
195,-1665912
196,-1465004
197,-1267433
198,-1070527
199,-877012
200,-685449
201,-495981
202,-308265
203,-123587
204,58828
205,237941
206,414688
207,588965
208,759917
209,927888
210,1093167
211,1255434
212,1415360
213,1571660
214,1725484
215,1877393
216,2026084
217,2172285
218,2316443
219,2458009
220,2596981
221,2733264
222,2867362
223,2999500
224,3128758
225,3256704
226,3380890
227,3503509
228,3624706
229,3742751
230,3859038
231,3974175
232,4074250
233,4128913
234,4149761
235,4136838
236,4097269
237,4033273
238,3950365
239,3852162
240,3743572
241,3630563
242,3516648
243,3407283
244,3306811
245,3218847
246,3145438
247,3090174
248,3052725
249,3036024
250,3037558
251,3057243
252,3093430
253,3144764
254,3211652
255,3290892
256,3382874
257,3487317
258,3603252
259,3723228
260,3843989
261,3961496
262,4077364
263,4192499
264,4303995
265,4414261
266,4522419
267,4628762
268,4732781
269,4834900
270,4936397
271,5015019
272,5053863
273,5053254
274,5009365
275,4919697
276,4784873
277,4602625
278,4376247
279,4111353
280,3839123
281,3566238
282,3293211
283,3022665
284,2756072
285,2492959
286,2232927
287,1976782
288,1723965
289,1473755
290,1227255
291,983409
292,745361
293,515926
294,296527
295,121763
296,7780
297,-42037
298,-27664
299,51459
300,194989
301,370117
302,542104
303,713270
304,879063
305,1043995
306,1205508
307,1365033
308,1521426
309,1675512
310,1826868
311,1975797
312,2122252
313,2266416
314,2408740
315,2547934
316,2686087
317,2820743
318,2953774
319,3084606
320,3212965
321,3339525
322,3464981
323,3587582
324,3707904
325,3826540
326,3943097
327,4058471
328,4171312
329,4282675
330,4391864
331,4499256
332,4605162
333,4691952
334,4739956
335,4755825
336,4739324
337,4690802
338,4612805
339,4505674
340,4372972
341,4214902
342,4036372
343,3836695
344,3621771
345,3390856
346,3149587
347,2899962
348,2650360
349,2402300
350,2156359
351,1914056
352,1673686
353,1438058
354,1204722
355,976415
356,752816
357,537908
358,336571
359,149521
360,-23001
361,-179342
362,-320960
363,-445953
364,-555658
365,-649847
366,-730239
367,-796710
368,-851157
369,-894549
370,-927376
371,-952454
372,-969898
373,-982028
374,-988764
375,-993659
376,-996242
377,-999576
378,-1004774
379,-1011940
380,-1024632
381,-1042259
382,-1068412
383,-1101073
384,-1145179
385,-1199103
386,-1264141
387,-1341482
388,-1430470
389,-1531192
390,-1643253
391,-1765908
392,-1897389
393,-2037117
394,-2182460
395,-2331842
396,-2482381
397,-2632942
398,-2778173
399,-2917978
400,-3049645
401,-3167881
402,-3273022
403,-3361271
404,-3431589
405,-3480466
406,-3507889
407,-3511997
408,-3491520
409,-3445598
410,-3375489
411,-3279621
412,-3159357
413,-3015331
414,-2847731
415,-2658911
416,-2454499
417,-2248591
418,-2044972
419,-1845195
420,-1646314
421,-1450897
422,-1257319
423,-1066606
424,-877820
425,-691857
426,-507708
427,-325790
428,-145982
429,31035
430,205928
431,378559
432,547416
433,714173
434,877718
435,1038851
436,1196276
437,1352426
438,1505293
439,1656245
440,1796051
441,1910544
442,2003255
443,2073218
444,2120597
445,2144474
446,2146548
447,2126598
448,2086299
449,2025164
450,1943933
451,1844431
452,1727286
453,1594771
454,1447425
455,1286192
456,1114563
457,932163
458,742641
459,546614
460,345364
461,141866
462,-63824
463,-269160
464,-472655
465,-671373
466,-867595
467,-1055529
468,-1237489
469,-1410570
470,-1575661
471,-1730229
472,-1874274
473,-2008573
474,-2130840
475,-2242476
476,-2341634
477,-2430132
478,-2507251
479,-2573233
480,-2628119
481,-2673142
482,-2708152
483,-2734701
484,-2752272
485,-2762704
486,-2766110
487,-2764133
488,-2757307
489,-2745979
490,-2733195
491,-2717830
492,-2702402
493,-2686800
494,-2673784
495,-2662074
496,-2654029
497,-2649081
498,-2648085
499,-2651146
500,-2657934
501,-2668490
502,-2682012
503,-2698469
504,-2716907
505,-2736816
506,-2756618
507,-2775665
508,-2792974
509,-2805417
510,-2815939
511,-2818691
