# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4941413
index,raw24
0,1184
1,784
2,728
3,687
4,791
5,399
6,607
7,423
8,679
9,863
10,383
11,503
12,-57
13,95
14,279
15,263
16,295
17,-433
18,-73
19,167
20,-193
21,119
22,-89
23,-265
24,-633
25,-241
26,-921
27,-849
28,-689
29,-737
30,-689
31,-513
32,-1217
33,-952
34,-816
35,-1160
36,-1072
37,-1200
38,-1288
39,-1088
40,-1431
41,-1127
42,-879
43,-1959
44,-1031
45,-1262
46,-1206
47,-1462
48,-1646
49,-782
50,-566
51,-422
52,-293
53,-133
54,-197
55,-941
56,-1573
57,-3293
58,-3301
59,-9276
60,-48619
61,-198869
62,-428837
63,-657904
64,-881696
65,-1096244
66,-1303487
67,-1505320
68,-1704032
69,-1901368
70,-2096032
71,-2289424
72,-2482264
73,-2673129
74,-2862355
75,-3046701
76,-3228217
77,-3405015
78,-3581160
79,-3750819
80,-3919297
81,-4082018
82,-4243232
83,-4407922
84,-4526312
85,-4369303
86,-4125874
87,-3897818
88,-3666902
89,-3443663
90,-3221978
91,-3006001
92,-2791746
93,-2582229
94,-2374106
95,-2167760
96,-1963848
97,-1763032
98,-1564585
99,-1367802
100,-1173875
101,-981851
102,-791876
103,-603411
104,-417817
105,-233950
106,-52850
107,125661
108,300853
109,473361
110,643231
111,809464
112,973590
113,1134319
114,1292292
115,1447982
116,1601430
117,1750482
118,1899596
119,2043501
120,2181811
121,2235289
122,2172592
123,2020927
124,1804704
125,1560916
126,1317621
127,1073804
128,831593
129,590660
130,353683
131,121496
132,-103479
133,-317674
134,-493403
135,-621655
136,-702251
137,-733205
138,-718348
139,-665940
140,-576643
141,-451148
142,-290541
143,-108842
144,70756
145,247915
146,422181
147,594017
148,762465
149,928260
150,1091002
151,1251493
