# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5321951
index,raw24
0,-1922
1,-2930
2,-2241
3,-2225
4,-2793
5,-2368
6,-2496
7,-2672
8,-2263
9,-2263
10,-2303
11,-2326
12,-2582
13,-2422
14,-2430
15,-1885
16,-2197
17,-2101
18,-2124
19,-2516
20,-2340
21,-2139
22,-2395
23,-2499
24,-2563
25,-2250
26,-2034
27,-2186
28,-2225
29,-2761
30,-2585
31,-2392
32,-2352
33,-2336
34,-2704
35,-2295
36,-2527
37,-2119
38,-2862
39,-2622
40,-2174
41,-3029
42,-2589
43,-2245
44,-2652
45,-2420
46,-2636
47,-2051
48,-2627
49,-2235
50,-2466
51,-1978
52,-2186
53,-3226
54,-5033
55,-8881
56,-16047
57,-29229
58,-53866
59,-96691
60,-161207
61,-255164
62,-404085
63,-609843
64,-831121
65,-1051947
66,-1271611
67,-1485304
68,-1695442
69,-1901403
70,-2103035
71,-2301467
72,-2496474
73,-2688369
74,-2876761
75,-3062233
76,-3244876
77,-3425463
78,-3602653
79,-3778838
80,-3949920
81,-4120166
82,-4286759
83,-4450436
84,-4611260
85,-4770098
86,-4926115
87,-5079274
88,-5230934
89,-5321951
90,-5230990
91,-4997359
92,-4756557
93,-4518528
94,-4285809
95,-4055590
96,-3829295
97,-3606083
98,-3386427
99,-3168477
100,-2953563
101,-2741362
102,-2531739
103,-2325750
104,-2121546
105,-1920103
106,-1721381
107,-1525419
108,-1330793
109,-1138918
110,-949139
111,-761399
112,-576642
113,-393220
114,-212188
115,-32426
116,143650
117,318096
118,489330
119,656638
120,822014
121,983937
122,1142721
123,1256246
124,1298292
125,1291262
126,1243928
127,1171904
128,1076849
129,959054
130,815585
131,644933
132,445606
133,230816
134,13276
135,-187278
136,-356887
137,-489531
138,-586432
139,-650832
140,-683545
141,-687093
142,-656377
143,-593145
144,-498553
145,-378660
146,-241102
147,-93096
148,63467
149,224092
150,390736
151,560624
152,728716
153,893603
154,1056790
155,1216285
156,1373792
157,1526969
158,1678846
159,1812537
160,1912708
161,1977827
162,1995833
163,1965861
164,1880157
165,1739344
166,1536972
167,1297016
168,1051122
169,803961
170,559047
171,318139
172,80388
173,-153406
174,-383043
175,-607980
176,-829410
177,-1046629
178,-1260573
179,-1470859
180,-1677728
181,-1882091
182,-2083381
183,-2282479
184,-2477928
185,-2669034
186,-2844340
187,-2955288
188,-2963688
189,-2875654
190,-2691663
191,-2478574
192,-2270168
193,-2063139
194,-1858655
195,-1657564
196,-1457849
197,-1260591
198,-1065686
199,-872507
200,-682161
201,-494518
202,-308945
203,-125092
204,55548
205,234085
206,409472
207,581942
208,751703
209,919203
210,1082923
211,1243375
212,1402103
213,1557636
214,1710542
215,1860733
216,2008530
217,2153205
218,2295998
219,2436430
220,2574236
221,2709706
222,2842583
223,2973732
224,3101897
225,3228471
226,3352604
227,3475939
228,3595027
229,3714004
230,3830279
231,3932923
232,4008515
233,4062362
234,4094242
235,4105710
236,4097217
237,4068348
238,4020012
239,3954129
240,3871950
241,3775598
242,3669145
243,3553385
244,3433383
245,3311340
246,3191104
247,3075818
248,2967795
249,2870336
250,2785402
251,2714246
252,2657915
253,2618550
254,2596279
255,2591154
256,2602829
257,2632056
258,2676542
259,2735112
260,2806570
261,2887587
262,2976090
263,3067367
264,3159553
265,3247023
266,3324891
267,3390325
268,3436111
269,3459507
270,3456109
271,3421791
272,3353469
273,3249276
274,3107287
275,2928964
276,2712583
277,2467859
278,2216006
279,1965496
280,1714392
281,1464598
282,1215964
283,970007
284,727033
285,486768
286,249245
287,16726
288,-210564
289,-430506
290,-642382
291,-833519
292,-978474
293,-1076762
294,-1124183
295,-1123621
296,-1070716
297,-968929
298,-816243
299,-630575
300,-444474
301,-259796
302,-78084
303,101933
304,278241
305,452751
306,623951
307,792731
308,957506
309,1121077
310,1279765
311,1437240
312,1591057
313,1743367
314,1892010
315,2038515
316,2182506
317,2324944
318,2464140
319,2600863
320,2735881
321,2868107
322,2998333
323,3125855
324,3252042
325,3375221
326,3475849
327,3544056
328,3587056
329,3604242
330,3600226
331,3575826
332,3532686
333,3471999
334,3396903
335,3308768
336,3207924
337,3097773
338,2977546
339,2850751
340,2717091
341,2579535
342,2437500
343,2293243
344,2146731
345,1999469
346,1851801
347,1703959
348,1557367
349,1411840
350,1269660
351,1129769
352,994895
353,863830
354,738788
355,619762
356,507646
357,403192
358,306071
359,217090
360,135039
361,61631
362,-4369
363,-63304
364,-115297
365,-160866
366,-200343
367,-234526
368,-264890
369,-291409
370,-316198
371,-337975
372,-359902
373,-380034
374,-401803
375,-425114
376,-450286
377,-479104
378,-512205
379,-549222
380,-593075
381,-642675
382,-699053
