# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-39
# time,2026-07-30 16:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,5223583
index,raw24
0,1601
1,2113
2,1657
3,1416
4,1888
5,1736
6,1736
7,1848
8,1543
9,1943
10,2151
11,1839
12,2558
13,2894
14,2638
15,2565
16,2589
17,2293
18,2964
19,2492
20,3236
21,3195
22,3355
23,3058
24,2954
25,3170
26,2777
27,3369
28,3064
29,3040
30,3136
31,3271
32,3343
33,3406
34,3022
35,2974
36,2957
37,3149
38,2861
39,3028
40,2340
41,2595
42,2467
43,2915
44,2722
45,2746
46,2730
47,2633
48,3129
49,3673
50,4488
51,4504
52,6919
53,17158
54,43836
55,85607
56,132604
57,159788
58,146632
59,76071
60,-54563
61,-242644
62,-463254
63,-684390
64,-904714
65,-1119460
66,-1328339
67,-1533153
68,-1736886
69,-1942002
70,-2144965
71,-2344919
72,-2539825
73,-2732555
74,-2921109
75,-3107640
76,-3289909
77,-3470483
78,-3647108
79,-3820375
80,-3991004
81,-4157093
82,-4321058
83,-4482346
84,-4641839
85,-4799664
86,-4955222
87,-5101841
88,-5205347
89,-5223583
90,-5173673
91,-5061450
92,-4887168
93,-4658499
94,-4423139
95,-4191887
96,-3963455
97,-3738979
98,-3516827
99,-3298501
100,-3083147
101,-2870682
102,-2660156
103,-2452927
104,-2248284
105,-2046305
106,-1846432
107,-1648126
108,-1453477
109,-1259508
110,-1068530
111,-879287
112,-692924
113,-508127
114,-325641
115,-145258
116,32168
117,208388
118,381419
119,550996
120,716585
121,880921
122,1035334
123,1147647
124,1219203
125,1248927
126,1224934
127,1152241
128,1035316
129,889629
130,741193
131,603294
132,492661
133,409649
134,344590
135,287300
136,233409
137,192133
138,179877
139,207391
140,280942
141,393900
142,531228
143,681611
144,836232
145,990017
146,1143457
147,1297461
148,1451343
149,1602637
150,1749378
151,1878844
152,1989927
153,2078732
154,2144486
155,2184952
156,2195454
157,2169770
158,2100401
159,1980744
160,1805190
161,1576554
162,1329978
163,1082351
164,834371
165,590125
166,348093
167,110075
168,-124891
169,-357324
170,-585624
171,-809480
172,-1030374
173,-1246928
174,-1460616
175,-1670405
176,-1876377
177,-2079388
178,-2278990
179,-2475448
180,-2667906
181,-2853372
182,-3028760
183,-3166718
184,-3231924
185,-3226985
186,-3146999
187,-2994207
188,-2785842
189,-2573213
190,-2363963
191,-2156155
192,-1952307
193,-1749869
194,-1550600
195,-1352250
196,-1157413
197,-964736
198,-774546
199,-586139
200,-400252
201,-217003
202,-35793
203,143740
204,319418
205,493011
206,664007
207,831694
208,997425
209,1159159
210,1319049
211,1476192
212,1630428
213,1782133
214,1931507
215,2077728
216,2222738
217,2364283
218,2503610
219,2641024
220,2776438
221,2909531
222,3039000
223,3168309
224,3294066
225,3418248
226,3540327
227,3660134
228,3777568
229,3893850
230,4007583
231,4119894
232,4209519
233,4256149
234,4272974
235,4259580
236,4223964
237,4168168
238,4099196
239,4018559
240,3932877
241,3844020
242,3757567
243,3675013
244,3599708
245,3533500
246,3476333
247,3429485
248,3392098
249,3364300
250,3345377
251,3333985
252,3328434
253,3328148
254,3332269
255,3339351
256,3347815
257,3356598
258,3363932
259,3368042
260,3366639
261,3356388
262,3335898
263,3300411
264,3247344
265,3173275
266,3074760
267,2949337
268,2794681
269,2610012
270,2395037
271,2154329
272,1908074
273,1662329
274,1416294
275,1170729
276,925514
277,683945
278,443845
279,206847
280,-27658
281,-259479
282,-487679
283,-708924
284,-923901
285,-1131444
286,-1327698
287,-1493080
288,-1612450
289,-1688741
290,-1717015
291,-1701509
292,-1641181
293,-1538901
294,-1394753
295,-1215007
296,-1020802
297,-830702
298,-642032
299,-455914
300,-272154
301,-90105
302,88922
303,265167
304,438839
305,609689
306,777535
307,942656
308,1104805
309,1264518
310,1420899
311,1574974
312,1726502
313,1875907
314,2022310
315,2166023
316,2307982
317,2447005
318,2583722
319,2718455
320,2851139
321,2981383
322,3108987
323,3235639
324,3359308
325,3481586
326,3585905
327,3661899
328,3715620
329,3747263
330,3757525
331,3748355
332,3719281
333,3673731
334,3610570
335,3532978
336,3439498
337,3334087
338,3215504
339,3086039
340,2948270
341,2801878
342,2650224
343,2493773
344,2334292
345,2172063
346,2009038
347,1846249
348,1684456
349,1524066
350,1366840
351,1212953
352,1063645
353,919859
354,781155
355,648467
356,522716
357,403068
358,290251
359,183872
360,83953
361,-10081
362,-98856
363,-182644
364,-262877
365,-339789
366,-414012
367,-486809
368,-558678
369,-629529
370,-701805
371,-775487
372,-850400
373,-927976
374,-1008495
375,-1092428
376,-1179663
377,-1271703
378,-1367619
379,-1467780
380,-1571785
381,-1680249
382,-1792588
383,-1908529
384,-2027872
385,-2150017
386,-2275658
387,-2402844
388,-2532351
389,-2662698
390,-2794357
391,-2925808
392,-3055419
393,-3182926
394,-3307329
395,-3427197
396,-3541379
397,-3649739
398,-3750013
399,-3841859
400,-3923942
401,-3997127
402,-4058879
403,-4110552
404,-4151338
405,-4180159
406,-4198905
407,-4205073
408,-4199999
409,-4182726
410,-4154648
411,-4113893
412,-4062855
413,-3999727
414,-3927366
415,-3843847
416,-3750866
417,-3649216
418,-3538186
419,-3421306
420,-3296041
421,-3166310
422,-3030380
423,-2891658
424,-2749233
425,-2605553
426,-2460651
427,-2316007
428,-2172788
429,-2030835
430,-1893731
431,-1759052
432,-1630421
433,-1506630
434,-1390022
435,-1279772
436,-1177648
437,-1084536
438,-1000508
439,-925802
440,-860169
441,-806592
442,-761733
443,-728224
444,-705111
445,-692569
446,-689341
447,-696480
448,-712563
449,-737780
450,-771058
451,-811748
452,-859497
453,-913832
454,-973881
455,-1039402
456,-1109579
457,-1183467
458,-1260667
459,-1340641
460,-1422165
461,-1506336
462,-1590104
463,-1675318
464,-1759633
465,-1843562
466,-1925641
467,-2007110
468,-2085121
469,-2161595
470,-2235067
471,-2305226
472,-2372528
473,-2435135
474,-2494718
475,-2549293
476,-2600574
477,-2647000
478,-2688605
479,-2726957
480,-2760920
481,-2791479
482,-2818330
483,-2842946
484,-2864055
485,-2883186
486,-2898586
487,-2911920
488,-2924148
489,-2933895
490,-2942105
491,-2948562
492,-2954322
493,-2958513
494,-2962520
495,-2964975
496,-2967133
497,-2966962
498,-2966184
499,-2963734
500,-2959580
501,-2953555
502,-2944978
503,-2934499
504,-2920013
505,-2902696
506,-2880862
507,-2855126
508,-2824186
509,-2787921
510,-2745269
511,-2696661
