# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:25:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4833264
index,raw24
0,5202
1,5577
2,5529
3,5528
4,5615
5,5670
6,5142
7,5381
8,5644
9,5796
10,5843
11,5914
12,5826
13,6265
14,6064
15,5911
16,6167
17,6198
18,5637
19,6028
20,6083
21,6067
22,5810
23,5513
24,6657
25,6184
26,6119
27,6102
28,6405
29,6389
30,6036
31,6427
32,6498
33,6665
34,5785
35,6624
36,6111
37,6550
38,5678
39,5981
40,5884
41,6267
42,6171
43,6218
44,6529
45,6232
46,6167
47,6143
48,6166
49,6429
50,6444
51,6715
52,5931
53,6298
54,5561
55,4992
56,3648
57,2815
58,-761
59,-6537
60,-29544
61,-96556
62,-268809
63,-502048
64,-725331
65,-941570
66,-1150239
67,-1355827
68,-1560701
69,-1763654
70,-1965247
71,-2165247
72,-2361471
73,-2555303
74,-2744199
75,-2930712
76,-3113554
77,-3295054
78,-3473980
79,-3651372
80,-3825430
81,-3996363
82,-4163675
83,-4329591
84,-4492350
85,-4652634
86,-4800010
87,-4833264
88,-4672258
89,-4432079
90,-4199218
91,-3967482
92,-3741925
93,-3517485
94,-3298143
95,-3079941
96,-2866077
97,-2654023
98,-2444691
99,-2237784
100,-2034031
101,-1832127
102,-1632079
103,-1435016
104,-1240217
105,-1047625
106,-857953
107,-669841
108,-483207
109,-300124
110,-118807
111,59631
112,236160
113,409963
114,579921
115,747986
116,911935
117,1067768
118,1132581
119,1115243
120,1088667
121,1103014
122,1167159
123,1243193
124,1290801
125,1278523
126,1200111
127,1071565
128,906490
129,725995
130,549499
131,384208
132,235881
133,103844
134,-10073
135,-91695
136,-132780
137,-130372
138,-91308
139,-24969
140,56210
141,147907
142,242193
143,337244
144,432506
145,525126
146,617069
147,707922
148,800700
149,902922
150,1023220
151,1165007
152,1322793
153,1477231
154,1630987
155,1780084
156,1927514
157,2070759
158,2213458
159,2325604
160,2392992
161,2413044
162,2379205
163,2287675
164,2137420
165,1924007
166,1675988
167,1423959
168,1172401
169,925306
170,680977
171,441662
172,206096
173,-25273
174,-254286
175,-478391
176,-700156
177,-917231
178,-1132039
179,-1342861
180,-1551529
181,-1758531
182,-1961565
183,-2163693
184,-2358725
185,-2539469
186,-2639655
187,-2630989
188,-2511228
189,-2310169
190,-2101807
191,-1897399
192,-1695207
193,-1495040
194,-1297706
195,-1102403
196,-908300
197,-717286
198,-528598
199,-341485
200,-157980
201,24208
202,203485
203,379980
204,553669
205,724634
206,892625
207,1057908
208,1219795
209,1379966
210,1536790
211,1690250
212,1842292
213,1990931
214,2138264
215,2281419
216,2423700
217,2562588
218,2699788
219,2832986
220,2965296
221,3093838
222,3221260
223,3346003
224,3468507
225,3588443
226,3707221
227,3803417
228,3858368
