# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4784154
index,raw24
0,-748
1,-180
2,-588
3,-500
4,-564
5,-684
6,-324
7,-884
8,-924
9,-668
10,-771
11,-499
12,-731
13,-467
14,-387
15,-1027
16,-395
17,-563
18,-803
19,-1107
20,-922
21,-1034
22,-722
23,-1234
24,-994
25,-1082
26,-1114
27,-1385
28,-1329
29,-1169
30,-1369
31,-961
32,-1153
33,-1552
34,-1456
35,-1408
36,-1200
37,-1664
38,-2168
39,-2191
40,-2055
41,-2087
42,-2326
43,-2622
44,-2638
45,-3045
46,-3557
47,-3941
48,-4508
49,-5764
50,-7371
51,-8890
52,-11393
53,-14839
54,-20166
55,-26539
56,-35032
57,-45604
58,-62022
59,-90662
60,-138259
61,-207866
62,-317497
63,-519738
64,-749531
65,-969607
66,-1184177
67,-1393184
68,-1600846
69,-1804819
70,-2008022
71,-2209849
72,-2407748
73,-2603062
74,-2793816
75,-2982675
76,-3165607
77,-3347836
78,-3525004
79,-3695893
80,-3866938
81,-4037762
82,-4204373
83,-4367484
84,-4527159
85,-4687870
86,-4784154
87,-4734530
88,-4570472
89,-4334682
90,-4104161
91,-3874020
92,-3649011
93,-3427189
94,-3209659
95,-2993987
96,-2781486
97,-2572458
98,-2364792
99,-2160279
100,-1956688
101,-1757497
102,-1559386
103,-1363740
104,-1171573
105,-981078
106,-792822
107,-606286
108,-422596
109,-240168
110,-61411
111,116293
112,290831
113,463059
114,632402
115,799605
116,961940
117,1123838
118,1266669
119,1321666
120,1331537
121,1351702
122,1389681
123,1420616
124,1408330
125,1334814
126,1207675
127,1041192
128,854305
129,663433
130,479384
131,311869
132,165711
133,39875
134,-59402
135,-123779
136,-148292
137,-134386
138,-94817
139,-41398
140,18639
141,80917
142,146571
143,219425
144,299847
145,388594
146,482130
147,577912
148,678489
149,789702
150,915734
151,1058574
152,1212549
153,1369057
154,1522850
155,1672632
156,1806507
157,1916479
158,1997965
159,2046817
160,2056415
161,2024196
162,1943061
163,1812576
164,1626667
165,1395420
166,1151178
167,903957
168,657871
169,416086
170,177484
171,-57538
172,-288611
173,-515960
174,-739737
175,-958919
176,-1174801
177,-1387506
178,-1596929
179,-1803470
180,-2006930
181,-2208405
182,-2403887
183,-2591345
184,-2747309
185,-2821110
186,-2804389
187,-2700031
188,-2512221
189,-2301195
190,-2094514
191,-1890098
192,-1688731
193,-1489021
194,-1291903
195,-1096266
196,-903932
197,-713390
198,-525110
199,-338974
200,-156061
201,25110
202,203507
203,379498
204,552212
205,722056
206,889704
207,1054012
208,1215219
209,1373767
210,1530335
211,1683092
212,1834471
213,1982471
214,2128549
215,2271169
216,2412324
217,2550765
218,2686270
219,2820326
220,2951205
221,3080381
222,3206565
223,3331686
224,3453287
225,3574657
226,3678477
227,3750396
228,3796114
229,3820403
230,3826344
231,3815549
232,3792492
233,3757701
234,3713426
235,3658813
236,3598462
237,3530847
238,3459888
239,3385305
240,3310460
241,3235192
242,3162469
243,3093531
244,3030681
245,2973975
246,2925628
247,2887079
248,2857911
249,2840554
250,2833879
251,2839877
252,2858162
253,2887741
254,2929949
255,2984023
256,3049051
257,3123999
258,3208185
259,3299386
260,3394343
261,3491256
262,3586374
263,3675320
264,3753752
265,3816182
266,3859252
267,3878869
268,3869467
269,3829955
270,3755639
271,3646157
272,3498560
273,3314789
274,3093696
275,2844526
276,2587923
277,2332263
278,2077154
279,1822557
280,1569438
281,1319663
282,1072774
283,828123
284,587158
285,349654
286,119235
287,-106427
288,-324942
289,-530919
290,-698574
291,-823137
292,-901324
293,-934358
294,-920540
295,-860932
296,-755035
297,-604406
298,-422165
299,-238321
300,-56948
301,122387
302,298140
303,471952
304,642102
305,809896
306,975085
307,1136622
308,1296475
309,1453085
310,1606595
311,1757591
312,1906153
313,2052272
314,2196381
315,2337737
316,2476388
317,2613686
318,2748295
319,2880327
320,3011127
321,3138456
322,3265225
323,3388234
324,3510604
325,3622824
326,3703550
327,3756002
328,3779927
329,3779338
330,3753156
331,3703946
332,3632566
333,3542426
334,3433602
335,3308279
336,3167787
337,3015968
338,2852904
339,2680396
340,2500373
341,2315387
342,2127233
343,1936621
344,1746617
345,1556963
346,1370365
347,1187798
348,1010317
349,838346
350,673203
351,514585
352,365538
353,223918
354,93162
355,-28361
356,-139846
357,-240388
358,-331295
359,-412055
360,-484644
361,-547289
362,-602062
363,-650389
364,-692301
365,-728745
366,-761544
367,-788651
368,-814539
369,-838191
370,-860825
371,-881824
372,-903540
373,-925878
374,-950693
375,-978545
376,-1008817
377,-1044310
378,-1084671
379,-1131210
380,-1184856
381,-1245239
382,-1313839
383,-1389639
384,-1473965
385,-1565825
386,-1665138
387,-1770631
388,-1881895
389,-1997817
390,-2117253
391,-2238283
392,-2359337
393,-2480281
394,-2597163
395,-2710790
396,-2817467
397,-2916275
398,-3004903
399,-3083800
400,-3148951
401,-3201583
402,-3239480
403,-3261829
404,-3268342
405,-3257920
406,-3232098
407,-3188999
408,-3130922
