# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,97
# time,2026-07-30 16:26:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,5502852
index,raw24
0,5232
1,5879
2,5263
3,4886
4,4653
5,4949
6,4276
7,4980
8,4515
9,4722
10,4770
11,4609
12,4721
13,5040
14,5343
15,4943
16,4494
17,5182
18,4853
19,4772
20,4652
21,4939
22,4483
23,4522
24,4625
25,4401
26,4480
27,4232
28,4887
29,5223
30,4750
31,4605
32,4893
33,5164
34,4683
35,4315
36,4466
37,4138
38,4297
39,4305
40,4584
41,4416
42,4423
43,4646
44,4046
45,4429
46,4645
47,4476
48,4164
49,4611
50,5035
51,4714
52,5481
53,4569
54,4984
55,3839
56,4559
57,4638
58,3502
59,-21411
60,-80720
61,-242558
62,-475640
63,-697486
64,-911289
65,-1117242
66,-1321386
67,-1523464
68,-1722950
69,-1919180
70,-2113914
71,-2306456
72,-2496102
73,-2681621
74,-2862254
75,-3040121
76,-3216653
77,-3390629
78,-3559655
79,-3726684
80,-3887405
81,-4052523
82,-4211476
83,-4368322
84,-4286829
85,-4042993
86,-3818812
87,-3588242
88,-3367404
89,-3146329
90,-2931464
91,-2716691
92,-2506751
93,-2299101
94,-2093852
95,-1890285
96,-1689854
97,-1491736
98,-1295770
99,-1102003
100,-910285
101,-720542
102,-532638
103,-347101
104,-163770
105,17530
106,195992
107,372352
108,545626
109,717040
110,884224
111,1048924
112,1210324
113,1368424
114,1523233
115,1674343
116,1822995
117,1969100
118,2112868
119,2254746
120,2380815
121,2417228
122,2352589
123,2199406
124,1972921
125,1721712
126,1472150
127,1221538
128,974397
129,732310
130,497365
131,271264
132,86295
133,-39035
134,-111479
135,-135713
136,-118752
137,-66202
138,14046
139,115244
140,235614
141,372530
142,520708
143,677916
144,842506
145,1006291
146,1167928
147,1326633
148,1482039
149,1636642
150,1787419
151,1936656
152,2083380
153,2226758
154,2367558
155,2506189
156,2641739
157,2774184
158,2903886
159,2991243
160,3018894
161,2980213
162,2865834
163,2658860
164,2398479
165,2135290
166,1878462
167,1625920
168,1380594
169,1140777
170,906278
171,675415
172,448157
173,223270
174,1851
175,-216893
176,-432787
177,-646902
178,-859175
179,-1069622
180,-1279323
181,-1488679
182,-1696529
183,-1896450
184,-1997707
185,-1901847
186,-1701879
187,-1500535
188,-1300640
189,-1104113
190,-909378
191,-717075
192,-526524
193,-338643
194,-151810
195,32201
196,213829
197,391658
198,567355
199,739453
200,909027
201,1074756
202,1238505
203,1398906
204,1557007
205,1712417
206,1864736
207,2014972
208,2162358
209,2307622
210,2449404
211,2590289
212,2728405
213,2863952
214,2996867
215,3128245
216,3256911
217,3383449
218,3506540
219,3628824
220,3748733
221,3866300
222,3981828
223,4094613
224,4207114
225,4315408
226,4424673
227,4518581
228,4579893
229,4616710
230,4634107
231,4636853
232,4627807
233,4608538
234,4580896
235,4546032
236,4503021
237,4451680
238,4389872
239,4319992
240,4241601
241,4159099
242,4074144
243,3990494
244,3910559
245,3840914
246,3786197
247,3752127
248,3741477
249,3759012
250,3807785
251,3888872
252,4000037
253,4116589
254,4231639
255,4345130
256,4456464
257,4567048
258,4674490
259,4780927
260,4885416
261,4988027
262,5088274
263,5186533
264,5282828
265,5378023
266,5465615
267,5502852
268,5478492
269,5390511
270,5238613
271,5019262
272,4746577
273,4460685
274,4174893
275,3892063
276,3615068
277,3341443
278,3072835
279,2807628
