# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5380560
index,raw24
0,-7203
1,-6690
2,-6953
3,-7128
4,-7040
5,-6999
6,-7134
7,-6853
8,-7268
9,-7227
10,-7330
11,-7337
12,-6840
13,-7048
14,-7071
15,-7238
16,-7229
17,-7244
18,-7555
19,-7634
20,-7297
21,-7496
22,-7175
23,-7615
24,-7038
25,-7629
26,-7428
27,-6843
28,-7610
29,-6705
30,-6824
31,-7327
32,-7230
33,-7438
34,-6797
35,-6644
36,-6731
37,-6426
38,-6553
39,-6705
40,-7208
41,-7047
42,-7054
43,-6957
44,-7268
45,-7259
46,-7306
47,-7569
48,-7432
49,-7504
50,-6967
51,-6926
52,-7317
53,-7092
54,-7275
55,-8018
56,-7889
57,-9040
58,-6463
59,-15614
60,-58740
61,-210549
62,-444659
63,-668325
64,-884820
65,-1091960
66,-1295258
67,-1495108
68,-1693270
69,-1889007
70,-2081704
71,-2271306
72,-2458789
73,-2643441
74,-2824550
75,-3003893
76,-3183071
77,-3360794
78,-3537400
79,-3710728
80,-3882691
81,-4049777
82,-4216107
83,-4378704
84,-4541601
85,-4698479
86,-4827353
87,-4746732
88,-4506641
89,-4273426
90,-4037665
91,-3810108
92,-3582251
93,-3360589
94,-3139755
95,-2923796
96,-2709375
97,-2499156
98,-2290843
99,-2086331
100,-1883573
101,-1683663
102,-1485329
103,-1289476
104,-1096031
105,-905033
106,-716578
107,-528235
108,-344002
109,-160368
110,19011
111,197281
112,372689
113,545275
114,713577
115,881018
116,1041870
117,1204279
118,1311020
119,1287540
120,1210991
121,1142747
122,1130575
123,1167173
124,1206175
125,1186748
126,1081315
127,891615
128,661618
129,428985
130,198725
131,-26332
132,-237208
133,-412731
134,-544121
135,-627391
136,-648714
137,-603475
138,-492681
139,-329709
140,-147045
141,32973
142,210281
143,384640
144,555553
145,724605
146,884644
147,1026432
148,1153515
149,1272014
150,1392323
151,1528169
152,1677398
153,1826738
154,1972819
155,2117394
156,2258735
157,2398052
158,2534223
159,2667553
160,2761564
161,2796731
162,2769597
163,2670099
164,2496029
165,2255468
166,1998185
167,1740157
168,1486969
169,1236835
170,992564
171,752179
172,516695
173,284968
174,57589
175,-167282
176,-388205
177,-606118
178,-820444
179,-1031624
180,-1240122
181,-1447578
182,-1653218
183,-1857408
184,-2058597
185,-2257450
186,-2413806
187,-2432656
188,-2295807
189,-2086342
190,-1882504
191,-1678610
192,-1478109
193,-1279064
194,-1083724
195,-888536
196,-697148
197,-506430
198,-319113
199,-133538
200,49095
201,228393
202,406013
203,579683
204,751564
205,919161
206,1085456
207,1247724
208,1407700
209,1564536
210,1719105
211,1871439
212,2020210
213,2166948
214,2311579
215,2453689
216,2592222
217,2729569
218,2863996
219,2996670
220,3126632
221,3254123
222,3379038
223,3502937
224,3623349
225,3742299
226,3858914
227,3973483
228,4076190
229,4130605
230,4146716
231,4127002
232,4081026
233,4011240
234,3926126
235,3828583
236,3726636
237,3622197
238,3521371
239,3427485
240,3344506
241,3274834
242,3220554
243,3184281
244,3164884
245,3162962
246,3179216
247,3210788
248,3257380
249,3319582
250,3394865
251,3483363
252,3586577
253,3700427
254,3820400
255,3938285
256,4055181
257,4169406
258,4281937
259,4393310
260,4501086
261,4608680
262,4713622
263,4817926
264,4919082
265,5019273
266,5117325
267,5213812
268,5308288
269,5368624
270,5380560
271,5342575
272,5253715
273,5111586
274,4919058
275,4674441
276,4399303
277,4120438
278,3841207
279,3562642
280,3289199
281,3019949
282,2754301
283,2491917
284,2232652
285,1977420
286,1725330
287,1476400
288,1230051
289,986597
290,748381
291,519177
292,306754
293,149981
294,60322
295,39739
296,87606
297,206043
298,374762
299,547508
300,716386
301,884346
302,1048430
303,1210606
304,1369138
305,1526131
306,1679985
307,1832212
308,1980828
309,2127650
310,2272223
311,2413449
312,2553643
313,2690907
314,2826642
315,2958705
316,3090128
317,3218839
318,3345774
319,3471029
320,3593174
321,3714071
322,3832954
323,3950070
324,4065580
325,4178787
326,4289773
327,4399482
328,4506560
329,4612122
330,4715839
331,4789280
332,4819887
333,4813291
334,4770583
335,4692761
336,4582884
337,4441484
338,4273606
339,4078860
340,3863483
341,3628547
342,3379008
343,3122379
344,2867670
345,2614400
346,2363937
347,2116304
348,1870950
349,1631106
350,1393083
351,1159849
352,930755
353,707369
354,493427
355,295735
356,113827
357,-49603
358,-196213
359,-324141
