# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4744299
index,raw24
0,-1854
1,-2317
2,-2773
3,-2661
4,-2612
5,-2780
6,-2844
7,-2947
8,-2707
9,-2491
10,-2802
11,-2738
12,-3018
13,-2537
14,-2473
15,-2449
16,-2952
17,-2304
18,-2264
19,-2175
20,-2391
21,-2583
22,-2342
23,-2350
24,-2406
25,-2085
26,-2917
27,-2677
28,-2844
29,-2300
30,-2388
31,-2699
32,-2691
33,-2787
34,-2938
35,-2930
36,-3186
37,-3393
38,-3289
39,-3200
40,-2960
41,-3080
42,-2999
43,-3711
44,-3390
45,-3198
46,-3214
47,-3413
48,-4029
49,-3508
50,-4260
51,-4347
52,-5547
53,-4386
54,-4513
55,-3737
56,-3640
57,-2032
58,-2080
59,12601
60,82967
61,228133
62,403089
63,574528
64,710994
65,632923
66,393574
67,153717
68,-82957
69,-312083
70,-538405
71,-760499
72,-982622
73,-1201214
74,-1417204
75,-1629567
76,-1837872
77,-2042768
78,-2243526
79,-2441844
80,-2634330
81,-2825977
82,-3010720
83,-3193592
84,-3368082
85,-3544007
86,-3715278
87,-3875897
88,-3833416
89,-3614364
90,-3392291
91,-3188220
92,-3092799
93,-3084942
94,-3091637
95,-3003076
96,-2803085
97,-2588799
98,-2379523
99,-2171496
100,-1968055
101,-1767319
102,-1569407
103,-1374504
104,-1180112
105,-989056
106,-800055
107,-613333
108,-428579
109,-245806
110,-64512
111,113224
112,290402
113,464206
114,635870
115,803640
116,969886
117,1129392
118,1290190
119,1407936
120,1424764
121,1396070
122,1365068
123,1353533
124,1345048
125,1304532
126,1197941
127,1017986
128,792246
129,564629
130,360584
131,203508
132,86052
133,-4903
134,-84134
135,-157716
136,-226449
137,-281341
138,-311699
139,-312237
140,-286727
141,-246468
142,-203662
143,-159309
144,-104953
145,-24868
146,92751
147,251603
148,425485
149,596601
150,765432
151,930458
152,1093457
153,1252355
154,1408682
155,1562414
156,1705384
157,1815215
158,1895826
159,1944338
160,1964917
161,1954525
162,1911367
163,1826125
164,1690262
165,1486208
166,1241139
167,992611
168,745418
169,503911
170,265417
171,32929
172,-197019
173,-422875
174,-645247
175,-864921
176,-1081567
177,-1294851
178,-1506421
179,-1714277
180,-1920172
181,-2122169
182,-2316926
183,-2487915
184,-2584764
185,-2592144
186,-2517156
187,-2358680
188,-2152889
189,-1948514
190,-1745212
191,-1545199
192,-1347570
193,-1152654
194,-958769
195,-767660
196,-578254
197,-391960
198,-207264
199,-25118
200,153413
201,330914
202,504714
203,676092
204,844137
205,1009706
206,1171959
207,1332520
208,1489325
209,1643591
210,1796423
211,1945580
212,2092374
213,2236783
214,2379030
215,2518315
216,2655712
217,2790363
218,2923423
219,3053786
220,3181765
221,3306929
222,3431613
223,3552786
224,3672896
225,3790376
226,3905849
227,4019933
228,4132202
229,4243065
230,4351043
231,4458696
232,4562480
233,4646811
234,4705644
235,4740469
236,4744299
237,4718367
238,4659855
239,4571071
240,4454649
241,4314673
242,4157642
243,3989279
244,3817392
245,3647846
246,3487608
247,3339903
248,3211167
249,3102199
250,3017100
251,2954036
252,2915507
253,2899415
254,2903629
255,2926651
256,2964478
257,3014676
258,3074004
259,3137148
260,3202437
261,3263767
262,3317976
263,3359771
264,3385129
265,3390420
266,3371334
267,3323794
268,3244772
269,3130216
270,2978346
271,2786855
272,2556570
273,2305778
274,2054737
275,1803222
276,1551002
277,1301741
278,1055270
279,812757
280,571730
281,333516
282,97691
283,-135265
284,-364104
285,-584932
286,-799468
287,-1003019
288,-1177904
289,-1307089
290,-1391185
291,-1428687
292,-1419297
293,-1361563
294,-1255429
295,-1100380
296,-911598
297,-721478
298,-534462
299,-348877
300,-166506
301,14034
302,192464
303,367393
304,540364
305,710338
306,876859
307,1040632
308,1201761
309,1360254
310,1515536
311,1668095
312,1818428
313,1966182
314,2110934
315,2254860
316,2395001
317,2533020
318,2668703
319,2802209
320,2932315
321,3062373
322,3189023
323,3314010
324,3428861
325,3508515
326,3555991
327,3572956
328,3563360
329,3527149
330,3471095
331,3394215
332,3302393
333,3197046
334,3080223
335,2954223
336,2820031
337,2680326
338,2535559
339,2388626
340,2238774
341,2088821
342,1938566
343,1790161
344,1643063
345,1499678
346,1358383
347,1222297
348,1091524
349,965927
350,846009
351,732297
352,625040
353,525204
354,431971
355,345831
356,267157
357,194108
358,127892
359,67429
360,11372
361,-41037
362,-89216
363,-133733
364,-175253
365,-215599
366,-253749
367,-291398
368,-328474
369,-364818
370,-401462
371,-439413
372,-477023
373,-516845
374,-558446
375,-601986
376,-648960
377,-699153
378,-753187
379,-812496
380,-876268
381,-945673
382,-1020158
383,-1100497
384,-1186651
385,-1279530
386,-1377678
387,-1480358
388,-1587761
389,-1697719
390,-1811760
391,-1926411
392,-2042520
393,-2157518
394,-2270935
395,-2381426
396,-2486671
397,-2586535
398,-2679860
399,-2764260
400,-2839059
401,-2904256
402,-2957582
403,-3000261
404,-3029271
405,-3047029
406,-3051529
407,-3044588
408,-3024777
409,-2993991
410,-2951194
411,-2899466
412,-2837408
413,-2766317
414,-2687324
415,-2600779
416,-2506750
417,-2405404
418,-2298206
419,-2185638
420,-2067651
421,-1945239
422,-1818369
423,-1689019
424,-1556541
425,-1422831
426,-1288785
427,-1155772
428,-1023991
429,-895266
430,-770068
431,-649582
432,-535383
433,-427486
434,-326897
435,-234962
436,-152197
437,-78418
438,-14337
439,39217
440,82844
441,115746
442,138668
443,151731
444,154833
445,148366
446,132883
447,108923
448,77534
449,36892
450,-8760
451,-62111
452,-120431
453,-183929
454,-252538
455,-324939
456,-400956
457,-480251
458,-561232
459,-643492
460,-727973
461,-812516
462,-897769
463,-982475
464,-1066315
465,-1148769
466,-1228501
467,-1305919
468,-1380088
469,-1450383
470,-1515862
471,-1576349
472,-1632205
473,-1682741
474,-1728160
475,-1767541
476,-1801949
477,-1831049
478,-1854290
479,-1873335
480,-1888547
481,-1899020
482,-1907028
483,-1911787
484,-1915242
485,-1916072
486,-1917014
487,-1917388
488,-1917114
489,-1916744
490,-1917478
491,-1918796
492,-1920242
493,-1923775
494,-1926788
495,-1931265
496,-1935829
497,-1940425
498,-1945532
499,-1949671
500,-1953737
501,-1955730
502,-1956516
503,-1954181
504,-1949062
505,-1940456
506,-1927955
507,-1909968
508,-1886735
509,-1857328
510,-1822006
511,-1779415
