# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,13
# time,2026-07-30 16:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4443437
index,raw24
0,7695
1,8126
2,7717
3,7996
4,7739
5,7779
6,8370
7,7913
8,7872
9,8119
10,7990
11,7525
12,7980
13,7979
14,7890
15,7913
16,8056
17,7863
18,7702
19,7997
20,8140
21,8123
22,8178
23,8201
24,8384
25,8351
26,8078
27,8053
28,8268
29,7883
30,8250
31,7641
32,8008
33,7663
34,7510
35,8493
36,7660
37,7779
38,7418
39,7457
40,7048
41,7871
42,7430
43,7365
44,7556
45,7603
46,7682
47,7969
48,7568
49,7744
50,7583
51,7582
52,6845
53,7428
54,8179
55,8770
56,8425
57,10488
58,11543
59,23389
60,78682
61,184905
62,346594
63,519224
64,684224
65,770509
66,741855
67,620116
68,452656
69,256569
70,47746
71,-142708
72,-334099
73,-544418
74,-765063
75,-988666
76,-1207841
77,-1423278
78,-1633984
79,-1840729
80,-2042992
81,-2241102
82,-2434181
83,-2624556
84,-2810755
85,-2996636
86,-3178926
87,-3361378
88,-3539056
89,-3708656
90,-3870635
91,-4031499
92,-4188863
93,-4342863
94,-4443437
95,-4418031
96,-4243219
97,-4008837
98,-3782980
99,-3557150
100,-3337284
101,-3119284
102,-2905368
103,-2693733
104,-2485116
105,-2277917
106,-2074463
107,-1873353
108,-1674933
109,-1479416
110,-1284788
111,-1093919
112,-903617
113,-715875
114,-529540
115,-345755
116,-163649
117,16211
118,193305
119,367418
120,537933
121,705475
122,870789
123,1031059
124,1192501
125,1309987
126,1321131
127,1256658
128,1143729
129,1008037
130,861378
131,711017
132,562914
133,412677
134,244051
135,55773
136,-143282
137,-330736
138,-481640
139,-583557
140,-641398
141,-662536
142,-654863
143,-616383
144,-549627
145,-456896
146,-336145
147,-188911
148,-19776
149,158826
150,334295
151,507054
152,676752
153,842741
154,1006550
155,1167076
156,1324949
157,1479611
158,1628975
159,1748408
160,1833930
161,1880402
162,1886869
163,1851319
164,1772573
165,1647276
166,1472827
167,1248031
168,1006583
169,762492
170,517839
171,276488
172,38134
173,-196623
174,-427335
175,-654011
176,-877075
177,-1095200
178,-1310922
179,-1522082
180,-1730312
181,-1934293
182,-2136033
183,-2334196
184,-2530671
185,-2718546
186,-2893390
187,-3012165
188,-3045173
189,-2995873
190,-2861316
191,-2660678
192,-2447586
193,-2239439
194,-2033349
195,-1830757
196,-1629422
197,-1430895
198,-1234064
199,-1040385
200,-848394
201,-659019
202,-471778
203,-287249
204,-104846
205,74967
206,252686
207,427255
208,598795
209,767826
210,933500
211,1097642
212,1257564
213,1415867
214,1570310
215,1723438
216,1872972
217,2020799
218,2165536
219,2308168
220,2447958
221,2585267
222,2721184
223,2853899
224,2985583
225,3114203
226,3241174
227,3365491
228,3488312
229,3608222
230,3726926
231,3844015
232,3959017
233,4072126
234,4180413
235,4266127
236,4323174
237,4355750
238,4360610
239,4339870
240,4293252
241,4223616
242,4134533
243,4028068
244,3908680
245,3778715
246,3645710
247,3510185
248,3378796
249,3253048
250,3137371
251,3033388
252,2943641
253,2869298
254,2811588
255,2769892
256,2744554
257,2734835
258,2740261
259,2759231
260,2789918
261,2829442
262,2875872
263,2925841
264,2974380
265,3018241
266,3053640
267,3073276
268,3075476
269,3052485
270,3003736
271,2922482
272,2807085
273,2654422
274,2466034
275,2240533
276,1995812
277,1749200
278,1502010
279,1255699
280,1008970
281,766407
282,525473
283,287505
284,51870
285,-181217
286,-410699
287,-633168
288,-849851
289,-1058291
290,-1255898
291,-1418169
292,-1536092
293,-1607744
294,-1634340
295,-1614836
296,-1549231
297,-1438354
298,-1282515
299,-1093998
300,-902392
301,-712042
302,-524915
303,-339947
304,-157314
305,22866
306,200967
307,376054
308,548896
309,717821
310,884550
311,1047218
312,1208010
313,1365790
314,1521256
315,1674022
316,1823657
317,1971147
318,2115674
319,2258424
320,2398260
321,2536447
322,2670658
323,2804612
324,2934133
325,3062887
326,3168305
327,3243207
328,3291211
329,3313281
330,3313236
331,3292528
332,3254014
333,3198009
334,3129306
335,3045892
336,2953936
337,2852240
338,2743308
339,2628029
340,2506628
341,2381018
342,2251559
343,2120548
344,1988442
345,1855519
346,1722668
347,1591794
348,1461800
349,1335661
350,1210266
351,1089822
352,972353
353,859283
354,751522
355,649374
356,552783
357,461995
358,378347
359,300405
360,228872
361,163148
362,102864
363,47595
364,-2666
365,-49202
366,-92740
367,-133753
368,-172008
369,-210563
370,-247306
371,-284531
372,-321361
373,-359409
374,-399630
375,-441301
376,-485519
377,-532180
378,-582235
379,-635595
380,-692342
381,-753241
382,-818101
383,-886762
384,-960109
385,-1037480
386,-1119593
387,-1205681
388,-1296142
389,-1390767
390,-1489549
391,-1592552
392,-1699261
393,-1808542
394,-1919633
395,-2031775
396,-2143959
397,-2254345
398,-2362582
399,-2467501
400,-2567656
401,-2662015
402,-2749010
403,-2829170
404,-2899937
405,-2962519
406,-3014525
407,-3057221
408,-3089728
409,-3112607
410,-3124435
411,-3126613
412,-3118528
413,-3101571
414,-3072912
415,-3035785
416,-2990527
417,-2935785
418,-2872811
419,-2801964
420,-2724422
421,-2639682
422,-2549736
423,-2453744
424,-2353013
425,-2248301
426,-2140131
427,-2030094
428,-1918286
429,-1806420
430,-1693815
431,-1582480
432,-1472223
433,-1365700
434,-1261965
435,-1162979
436,-1068189
437,-979882
438,-897691
439,-822181
440,-754665
441,-694901
442,-643960
443,-600801
444,-567632
445,-542131
446,-525944
447,-519552
448,-520633
449,-531553
450,-549904
451,-575965
452,-609775
453,-650292
454,-696509
455,-748960
456,-805812
457,-866754
458,-931648
459,-999510
460,-1070196
461,-1143122
462,-1217038
463,-1291450
464,-1367044
465,-1441597
466,-1514573
467,-1586812
468,-1656986
469,-1724760
470,-1789302
471,-1850883
472,-1908385
473,-1962072
474,-2011329
475,-2055995
476,-2096072
477,-2130056
478,-2159964
479,-2184565
480,-2204266
481,-2218565
482,-2229494
483,-2235494
484,-2238397
485,-2236612
486,-2232747
487,-2225162
488,-2215618
489,-2203868
490,-2190359
491,-2175523
492,-2158434
493,-2141850
494,-2123421
495,-2104946
496,-2085113
497,-2065922
498,-2045718
499,-2024108
500,-2002661
501,-1979873
502,-1956607
503,-1931704
504,-1905780
505,-1877748
506,-1848838
507,-1816501
508,-1782135
509,-1744357
510,-1703024
511,-1658353
