# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4631801
index,raw24
0,2833
1,2504
2,2696
3,2704
4,2727
5,2543
6,2847
7,2614
8,2518
9,2158
10,2382
11,2269
12,2381
13,2405
14,1572
15,2316
16,2036
17,1780
18,2027
19,1971
20,2171
21,1859
22,1650
23,1314
24,1418
25,2162
26,1801
27,1721
28,1289
29,1433
30,1129
31,1000
32,336
33,480
34,776
35,-72
36,616
37,336
38,-16
39,-440
40,-344
41,-600
42,-1488
43,-2328
44,-2327
45,-2727
46,-3055
47,-2894
48,-2830
49,-2598
50,-2133
51,-813
52,259
53,963
54,2587
55,3283
56,5330
57,11282
58,26024
59,41781
60,31560
61,-74924
62,-290339
63,-522055
64,-749904
65,-971876
66,-1190629
67,-1405292
68,-1616505
69,-1823899
70,-2028645
71,-2230325
72,-2427973
73,-2621700
74,-2813620
75,-3001269
76,-3182742
77,-3361146
78,-3540423
79,-3715679
80,-3888130
81,-4057103
82,-4224240
83,-4388444
84,-4545660
85,-4631801
86,-4586772
87,-4463452
88,-4301691
89,-4146102
90,-3996964
91,-3840900
92,-3639551
93,-3416947
94,-3199538
95,-2983403
96,-2770015
97,-2559317
98,-2352028
99,-2145653
100,-1943967
101,-1744114
102,-1547213
103,-1352328
104,-1160163
105,-970605
106,-782415
107,-596927
108,-413407
109,-231988
110,-52376
111,124567
112,298847
113,469555
114,637826
115,802596
116,962570
117,1099876
118,1211462
119,1288650
120,1326109
121,1313931
122,1250106
123,1144530
124,1012462
125,871650
126,734432
127,601454
128,473965
129,348299
130,225273
131,106613
132,-4840
133,-108879
134,-202394
135,-283401
136,-353327
137,-411108
138,-454257
139,-477170
140,-476392
141,-444510
142,-377647
143,-274209
144,-136904
145,30529
146,207253
147,381724
148,553525
149,722698
150,888034
151,1050765
152,1210557
153,1367993
154,1517202
155,1636473
156,1723433
157,1775023
158,1784030
159,1743108
160,1645487
161,1479167
162,1250098
163,1003593
164,755711
165,512659
166,271796
167,35299
168,-197186
169,-426913
170,-651597
171,-873934
172,-1092171
173,-1307398
174,-1519238
175,-1727285
176,-1932738
177,-2134726
178,-2332337
179,-2519261
180,-2687961
181,-2793489
182,-2831868
183,-2800242
184,-2701828
185,-2533562
186,-2326597
187,-2119849
188,-1915710
189,-1713804
190,-1514675
191,-1317714
192,-1122625
193,-929728
194,-739279
195,-551701
196,-365257
197,-181861
198,66
199,178401
200,355348
201,528592
202,698960
203,866482
204,1031521
205,1193331
206,1352369
207,1508796
208,1662148
209,1812969
210,1961324
211,2106884
212,2249419
213,2389736
214,2527917
215,2663048
216,2795275
217,2926878
218,3054880
219,3181611
220,3306071
221,3428731
222,3549217
223,3667728
224,3782576
225,3886274
226,3983320
227,4070777
228,4149040
229,4212718
230,4262012
231,4293227
232,4302175
233,4288074
234,4248023
235,4183160
236,4092705
237,3980798
238,3850072
239,3707130
240,3554541
241,3400963
242,3249588
243,3106544
244,2975460
245,2859265
246,2761364
247,2683011
248,2624131
249,2585515
250,2565887
251,2562654
252,2575229
253,2599563
254,2633054
255,2673692
256,2717286
257,2761402
258,2801561
259,2837147
260,2863433
261,2879203
262,2880532
263,2866356
264,2831790
265,2775804
266,2695922
267,2588408
268,2453532
269,2287833
270,2093242
271,1869746
272,1631518
273,1390911
274,1151469
275,912192
276,674649
277,438127
278,204049
279,-27320
280,-255837
281,-479101
282,-697851
283,-910222
284,-1115086
285,-1305854
286,-1461135
287,-1576573
288,-1649028
289,-1676339
290,-1658678
291,-1592708
292,-1480265
293,-1319916
294,-1128283
295,-935490
296,-746271
297,-558268
298,-373240
299,-190075
300,-9203
301,169382
302,344273
303,517671
304,687528
305,854156
306,1018308
307,1178935
308,1337399
309,1492452
310,1645974
311,1795445
312,1943450
313,2088013
314,2230814
315,2370789
316,2508428
317,2642986
318,2776279
319,2884756
320,2953044
321,2990971
322,2996494
323,2974809
324,2926509
325,2856616
326,2767491
327,2662466
328,2544077
329,2414838
330,2277639
331,2133665
332,1986269
333,1835818
334,1685154
335,1537028
336,1390481
337,1249255
338,1112662
339,981575
340,857511
341,739238
342,626948
343,522127
344,422672
345,328708
346,241244
347,158902
348,81819
349,10785
350,-55584
351,-115338
352,-170756
353,-220543
354,-265980
355,-305275
356,-341358
357,-373204
358,-401071
359,-426270
360,-447754
361,-466827
362,-483962
363,-500255
364,-514954
365,-529419
366,-543426
367,-558224
368,-573820
369,-591590
370,-611806
371,-634147
372,-660797
373,-691517
374,-726952
375,-766904
376,-812618
377,-864159
378,-922077
379,-986021
380,-1056348
381,-1134035
382,-1217513
383,-1307740
384,-1403693
385,-1504897
386,-1609505
387,-1718333
388,-1827675
389,-1938724
390,-2048519
391,-2157093
392,-2261414
393,-2361226
394,-2455434
395,-2541774
396,-2621576
397,-2691432
398,-2752823
399,-2803071
400,-2843329
401,-2872126
402,-2890063
403,-2896030
404,-2891437
405,-2875188
406,-2848469
407,-2810937
408,-2763498
409,-2707185
410,-2640542
411,-2566900
412,-2484354
413,-2394435
414,-2297999
415,-2196094
416,-2088866
417,-1977699
418,-1862890
419,-1745774
420,-1627273
421,-1508003
422,-1390754
423,-1274889
424,-1161781
425,-1053495
426,-949767
427,-852403
428,-761658
429,-677877
430,-602043
431,-534977
432,-476312
433,-426774
434,-386570
435,-355170
436,-332767
437,-321382
438,-317775
439,-323464
440,-338217
441,-361752
442,-392891
443,-431507
444,-476935
445,-528724
446,-586348
447,-649636
448,-716581
449,-787517
450,-860941
451,-937908
452,-1016242
453,-1095958
454,-1176264
455,-1256704
456,-1335943
457,-1414180
458,-1490967
459,-1565497
460,-1636602
461,-1703898
462,-1766914
463,-1824794
464,-1878132
465,-1925238
466,-1967523
467,-2003259
468,-2033495
469,-2057270
470,-2076051
471,-2088206
472,-2095615
473,-2097743
474,-2094711
475,-2088463
476,-2076928
477,-2062627
478,-2045119
479,-2026181
480,-2004990
481,-1981609
482,-1957575
483,-1932568
484,-1907220
485,-1882067
486,-1857414
487,-1832203
488,-1808027
489,-1783903
490,-1761837
491,-1739102
492,-1718321
493,-1697616
494,-1677464
495,-1657252
496,-1637177
497,-1616681
498,-1595100
499,-1573073
500,-1548289
501,-1521924
502,-1492826
503,-1460900
504,-1424762
505,-1384108
506,-1339907
507,-1290039
508,-1234938
509,-1174819
510,-1108868
511,-1036372
