# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5042623
index,raw24
0,4683
1,4875
2,4346
3,4625
4,4321
5,4784
6,4744
7,4647
8,4559
9,4830
10,4685
11,4685
12,4684
13,4644
14,4435
15,4546
16,4810
17,4689
18,4737
19,4992
20,4704
21,4911
22,4670
23,4982
24,4901
25,4380
26,4364
27,4155
28,4963
29,4162
30,4530
31,4193
32,4513
33,4712
34,4391
35,4599
36,4622
37,4518
38,4557
39,4621
40,4740
41,4531
42,5475
43,5362
44,5145
45,4657
46,4640
47,4560
48,4639
49,4862
50,5502
51,4773
52,4821
53,4508
54,3691
55,3251
56,2939
57,2418
58,4922
59,-11295
60,-84093
61,-242155
62,-461070
63,-687725
64,-913657
65,-1133274
66,-1349439
67,-1560755
68,-1768780
69,-1972332
70,-2175083
71,-2372746
72,-2567272
73,-2758247
74,-2946198
75,-3129470
76,-3310608
77,-3488220
78,-3663306
79,-3835507
80,-4005399
81,-4173542
82,-4338529
83,-4500791
84,-4661289
85,-4817880
86,-4962020
87,-5042623
88,-5025759
89,-4929090
90,-4767536
91,-4556778
92,-4324958
93,-4094350
94,-3867690
95,-3643402
96,-3422717
97,-3203675
98,-2988244
99,-2775183
100,-2565036
101,-2357339
102,-2152155
103,-1950021
104,-1750079
105,-1552825
106,-1357907
107,-1165334
108,-974687
109,-786744
110,-600760
111,-417047
112,-235636
113,-55959
114,121904
115,296353
116,468228
117,637483
118,803893
119,966595
120,1126837
121,1283676
122,1434271
123,1530488
124,1565509
125,1557406
126,1512784
127,1438023
128,1337560
129,1217244
130,1081472
131,938780
132,788513
133,634673
134,482947
135,339816
136,210735
137,102925
138,19184
139,-35170
140,-61542
141,-58998
142,-30959
143,19453
144,87435
145,171680
146,269699
147,380050
148,501508
149,631918
150,768137
151,908707
152,1052972
153,1198620
154,1345026
155,1490133
156,1631799
157,1766984
158,1892232
159,2000953
160,2088845
161,2148150
162,2174152
163,2158607
164,2097639
165,1984151
166,1810765
167,1581408
168,1334207
169,1084924
170,836863
171,593569
172,352201
173,115238
174,-118200
175,-347522
176,-573992
177,-795161
178,-1013424
179,-1228109
180,-1438383
181,-1646775
182,-1851030
183,-2052996
184,-2251794
185,-2448551
186,-2639356
187,-2816498
188,-2927946
189,-2936724
190,-2848070
191,-2665802
192,-2451429
193,-2244201
194,-2036823
195,-1834383
196,-1632271
197,-1432888
198,-1236393
199,-1041898
200,-849618
201,-659707
202,-471730
203,-285993
204,-103374
205,77767
206,255653
207,430982
208,603474
209,773552
210,940017
211,1104679
212,1265248
213,1423853
214,1579464
215,1732399
216,1883331
217,2030677
218,2175837
219,2318436
220,2458881
221,2596613
222,2732512
223,2864906
224,2996548
225,3123830
226,3250713
227,3374028
228,3496920
229,3616302
230,3734604
231,3840708
232,3915239
233,3964953
234,3990149
235,3995726
236,3982142
237,3952768
238,3907982
239,3851145
240,3782195
241,3705845
242,3622721
243,3535894
244,3447543
245,3359218
246,3276248
247,3197368
248,3127361
249,3065900
250,3016141
251,2979141
252,2954898
253,2945001
254,2949545
255,2969049
256,3002695
257,3050224
258,3110380
259,3182664
260,3264500
261,3353525
262,3447036
263,3542791
264,3636799
265,3724403
266,3802364
267,3864820
268,3910876
269,3932559
270,3929094
271,3894759
272,3828715
273,3728352
274,3591329
275,3419522
276,3211553
277,2970625
278,2714902
279,2459851
280,2204535
281,1950697
282,1696499
283,1446068
284,1197004
285,952298
286,709173
287,469879
288,235453
289,5721
290,-218088
291,-435285
292,-635472
293,-796699
294,-912905
295,-982082
296,-1001898
297,-974144
298,-895657
299,-769211
300,-596902
301,-410189
302,-226987
303,-45615
304,133335
305,309838
306,483193
307,653742
308,821526
309,985937
310,1148569
311,1307917
312,1464485
313,1617890
314,1769333
315,1917813
316,2064067
317,2208383
318,2349817
319,2488978
320,2625979
321,2760602
322,2893233
323,3023240
324,3151055
325,3276606
326,3401150
327,3522463
328,3642841
329,3743708
330,3811747
331,3851162
332,3863484
333,3848684
334,3810286
335,3749397
336,3667779
337,3566356
338,3448128
339,3314011
340,3164535
341,3003613
342,2831494
343,2651516
344,2464985
345,2274532
346,2080094
347,1885896
348,1690394
349,1497259
350,1306341
351,1119261
352,937861
353,761938
354,592789
355,432397
356,279952
357,137318
358,5333
359,-117436
360,-229165
361,-330761
362,-421089
363,-502350
364,-572944
365,-635666
366,-689669
367,-736280
368,-776511
369,-810936
370,-840741
371,-866398
372,-889716
373,-910952
374,-932040
375,-953567
376,-976834
377,-1003035
378,-1031897
379,-1066155
380,-1105488
381,-1151993
382,-1204717
383,-1266106
384,-1334391
385,-1412476
386,-1497808
387,-1592457
388,-1695543
389,-1805272
390,-1923179
391,-2046400
392,-2175567
393,-2308349
394,-2443987
395,-2580889
396,-2717374
397,-2850938
398,-2980526
399,-3104738
400,-3220415
401,-3326470
402,-3421072
403,-3504174
404,-3571571
